,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1723,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1724,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1725,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1726,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1727,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1728,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1729,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1730,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1731,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1732,0.04,13308.120265181671,-322.38560219479973,5.0,2.01,2.0,-12.895424087791989,12.895424087791989,11190.795133006182,10.0,707.537833398695,16882.420091324202,0,0,1,0
1733,0.17,13266.334168395191,-320.4758413680719,5.0,2.01,2.0,-54.480893032572226,54.480893032572226,11196.278796386876,10.0,705.244759114781,16882.420091324202,0,0,1,0
1734,0.22,13250.32879703585,-319.7387762546734,5.0,2.01,2.0,-70.34253077602814,70.34253077602814,11198.514528226135,10.0,704.3717911476514,16882.420091324202,0,0,1,0
1735,0.21,13253.526922479503,-319.88630298226656,5.0,2.01,2.0,-67.17612362627598,67.17612362627598,11198.061728479955,10.0,704.5459840505391,16882.420091324202,0,0,1,0
1736,0.0,13321.02740652777,-322.9713166106763,5.0,2.01,2.0,-0.0,0.0,11189.202975654442,10.0,708.2501514971757,16882.420091324202,0,0,1,0
1737,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1738,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1739,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1740,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1741,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1742,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1743,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1744,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1745,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1746,0.01,13317.798425040972,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621033,16882.420091324202,0,0,1,0
1747,0.03,13311.34485381096,-322.5321143638179,5.0,2.01,2.0,-9.675963430914537,9.675963430914537,11190.392912424644,10.0,707.715615690736,16882.420091324202,0,0,1,0
1748,0.02,13314.570907283136,-322.67857078041396,5.0,2.01,2.0,-6.4535714156082795,6.4535714156082795,11189.993480795005,10.0,707.8935962192971,16882.420091324202,0,0,1,0
1749,0.02,13314.570907283132,-322.678570780414,5.0,2.01,2.0,-6.45357141560828,6.45357141560828,11189.993480795005,10.0,707.893596219297,16882.420091324202,0,0,1,0
1750,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621033,16882.420091324202,0,0,1,0
1751,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621032,16882.420091324202,0,0,1,0
1752,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621032,16882.420091324202,0,0,1,0
1753,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654369,10.0,708.2501514970718,16882.420091324202,0,0,1,0
1754,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1755,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1756,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1757,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1758,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1759,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1760,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1761,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1762,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1763,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1764,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1765,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1766,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1767,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1768,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1769,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1770,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1771,0.08,13295.236570259678,-321.7989947182948,5.0,2.01,2.0,-25.743919577463586,25.743919577463586,11192.431948688183,10.0,706.8286890480248,16882.420091324202,0,0,1,0
1772,0.08,13295.236570259678,-321.7989947182947,5.0,2.01,2.0,-25.743919577463576,25.743919577463576,11192.431948688181,10.0,706.8286890480248,16882.420091324202,0,0,1,0
1773,0.04,13308.12026518154,-322.3856021948616,5.0,2.01,2.0,-12.895424087794463,12.895424087794463,11190.795133006248,10.0,707.5378333987939,16882.420091324202,0,0,1,0
1774,0.0,13321.027406527768,-322.9713166106763,5.0,2.01,2.0,-0.0,0.0,11189.202975654442,10.0,708.2501514971759,16882.420091324202,0,0,1,0
1775,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1776,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1777,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1778,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1779,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1780,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1781,0.09,13292.019314225172,-321.6522028289417,5.0,2.01,2.0,-28.948698254604754,28.948698254604754,11192.848146940127,10.0,706.6518997795022,16882.420091324202,0,0,1,0
1782,0.1,13288.803526390193,-321.50535480302193,5.0,2.01,2.0,-32.150535480302196,32.150535480302196,11193.267147335013,10.0,706.4753094852292,16882.420091324202,0,0,1,0
1783,0.14,13275.95506828894,-320.9174000427633,5.0,2.01,2.0,-44.92843600598687,44.92843600598687,11194.9712146396,10.0,705.7709405263558,16882.420091324202,0,0,1,0
1784,0.0,13321.027406527634,-322.9713166107419,5.0,2.01,2.0,-0.0,0.0,11189.2029756545,10.0,708.2501514972788,16882.420091324202,0,0,1,0
1785,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1786,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1787,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1788,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1789,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1790,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1791,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1792,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1793,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1794,0.34,13212.066548322857,-317.96399176580206,5.0,2.01,2.0,-108.1077572003727,108.1077572003727,11204.169608841143,10.0,702.2971591294638,16882.420091324202,0,0,1,0
1795,0.36,13205.710234134638,-317.6673884859431,5.0,2.01,2.0,-114.36025985493951,114.36025985493951,11205.15203576189,10.0,701.9542109095725,16882.420091324202,0,0,1,0
1796,0.37,13202.534302143906,-317.51899999823377,5.0,2.01,2.0,-117.4820299993465,117.4820299993465,11205.647542932375,10.0,701.7830403095871,16882.420091324202,0,0,1,0
1797,0.37,13202.534302143906,-317.5189999982337,5.0,2.01,2.0,-117.48202999934647,117.48202999934647,11205.647542932375,10.0,701.7830403095874,16882.420091324202,0,0,1,0
1798,0.36,13205.71023413463,-317.6673884859431,5.0,2.01,2.0,-114.36025985493951,114.36025985493951,11205.152035761892,10.0,701.9542109095721,16882.420091324202,0,0,1,0
1799,0.25,13240.743276298972,-319.29585390240584,5.0,2.01,2.0,-79.82396347560146,79.82396347560146,11199.889923724135,10.0,703.8504165263597,16882.420091324202,0,0,1,0
1800,0.22,13250.328797035849,-319.7387762546733,5.0,2.01,2.0,-70.34253077602813,70.34253077602813,11198.514528226133,10.0,704.3717911476514,16882.420091324202,0,0,1,0
1801,0.12,13282.376357566069,-321.2114900836034,5.0,2.01,2.0,-38.5453788100324,38.5453788100324,11194.113563405072,10.0,706.1227263142716,16882.420091324202,0,0,1,0
1802,0.09,13292.019314225048,-321.65220282899986,5.0,2.01,2.0,-28.948698254609987,28.948698254609987,11192.848146940185,10.0,706.6518997795947,16882.420091324202,0,0,1,0
1803,0.09,13292.019314225172,-321.6522028289416,5.0,2.01,2.0,-28.948698254604743,28.948698254604743,11192.848146940132,10.0,706.651899779502,16882.420091324202,0,0,1,0
1804,0.09,13292.01931422517,-321.6522028289416,5.0,2.01,2.0,-28.948698254604743,28.948698254604743,11192.84814694013,10.0,706.651899779502,16882.420091324202,0,0,1,0
1805,0.09,13292.01931422517,-321.6522028289416,5.0,2.01,2.0,-28.948698254604743,28.948698254604743,11192.848146940132,10.0,706.651899779502,16882.420091324202,0,0,1,0
1806,0.25,13240.743276299077,-319.2958539023577,5.0,2.01,2.0,-79.82396347558942,79.82396347558942,11199.8899237241,10.0,703.8504165262838,16882.420091324202,0,0,1,0
1807,0.29,13227.983266366238,-318.70448989485396,5.0,2.01,2.0,-92.42430206950765,92.42430206950765,11201.763527062814,10.0,703.1580646274623,16882.420091324202,0,0,1,0
1808,0.26,13237.551056487673,-319.14809884103437,5.0,2.01,2.0,-82.97850569866894,82.97850569866894,11200.354061865619,10.0,703.6770267697123,16882.420091324202,0,0,1,0
1809,0.0,13321.027406527639,-322.97131661074195,5.0,2.01,2.0,-0.0,0.0,11189.202975654494,10.0,708.2501514972789,16882.420091324202,0,0,1,0
1810,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654374,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1811,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1812,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1813,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1814,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1815,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1816,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1817,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1818,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1819,0.01,13317.798425040974,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932056,10.0,708.0717748621033,16882.420091324202,0,0,1,0
1820,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654369,10.0,708.2501514970718,16882.420091324202,0,0,1,0
1821,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1822,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1823,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1824,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1825,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1826,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1827,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1828,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1829,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1830,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1831,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1832,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1833,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1834,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1835,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1836,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1837,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1838,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1839,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1840,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1841,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1842,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1843,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1844,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1845,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1846,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1847,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1848,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1849,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1850,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1851,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1852,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1853,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1854,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1855,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1856,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1857,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1858,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1859,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1860,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1861,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1862,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1863,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1864,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1865,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1866,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1867,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
1868,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
