,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
180,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
181,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
182,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
183,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
184,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
185,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307618,-9052.511415525114,0,1,0,0
186,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307602,-9052.511415525114,0,1,0,0
187,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
188,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307615,-9052.511415525114,0,1,0,0
189,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307599,-9052.511415525114,0,1,0,0
190,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
191,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
192,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
193,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
194,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
195,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
196,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
197,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
198,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
199,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307603,-9052.511415525114,0,1,0,0
200,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
201,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307616,-9052.511415525114,0,1,0,0
202,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
203,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
204,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
205,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
206,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
207,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
208,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
209,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
210,8.35,20691.955983057313,738.1978274433068,5.0,2.01,2.0,-6163.951859151612,6163.951859151612,0.0,10.0,91.58110226310171,-9052.511415525114,0,1,0,0
211,8.66,20463.11465654987,738.1978274433063,5.0,2.01,2.0,-6392.793185659033,6392.793185659033,0.0,10.0,91.58110226310288,-9052.511415525114,0,1,0,0
212,8.52,20566.462352391944,738.1978274433066,5.0,2.01,2.0,-6289.4454898169715,6289.4454898169715,0.0,10.0,91.58110226310245,-9052.511415525114,0,1,0,0
213,8.02,20935.561266113626,738.1978274433073,5.0,2.01,2.0,-5920.346576095325,5920.346576095325,0.0,10.0,91.58110226310046,-9052.511415525114,0,1,0,0
214,7.34,21437.535788775116,738.1978274433083,5.0,2.01,2.0,-5418.372053433883,5418.372053433883,0.0,10.0,91.58110226309802,-9052.511415525114,0,1,0,0
215,7.27,21489.209636696152,738.1978274433083,5.0,2.01,2.0,-5366.698205512851,5366.698205512851,0.0,10.0,91.58110226309786,-9052.511415525114,0,1,0,0
216,0.97,26139.855949589364,738.1978274433158,5.0,2.01,2.0,-716.0518926200162,716.0518926200162,0.0,10.0,91.58110226307903,-9052.511415525114,0,1,0,0
217,3.18,24508.43875093952,738.1978274433135,5.0,2.01,2.0,-2347.469091269737,2347.469091269737,0.0,10.0,91.58110226308489,-9052.511415525114,0,1,0,0
218,3.43,24323.88929407868,738.1978274433131,5.0,2.01,2.0,-2532.0185481305643,2532.0185481305643,0.0,10.0,91.58110226308571,-9052.511415525114,0,1,0,0
219,3.39,24353.417207176415,738.1978274433133,5.0,2.01,2.0,-2502.490635032832,2502.490635032832,0.0,10.0,91.58110226308546,-9052.511415525114,0,1,0,0
220,3.55,24235.30555478548,738.197827443313,5.0,2.01,2.0,-2620.602287423761,2620.602287423761,0.0,10.0,91.58110226308575,-9052.511415525114,0,1,0,0
221,3.24,24464.146881292916,738.1978274433134,5.0,2.01,2.0,-2391.7609609163355,2391.7609609163355,0.0,10.0,91.58110226308483,-9052.511415525114,0,1,0,0
222,3.57,24220.54159823661,738.197827443313,5.0,2.01,2.0,-2635.366243972627,2635.366243972627,0.0,10.0,91.58110226308587,-9052.511415525114,0,1,0,0
223,11.19,18595.474153118153,738.1978274433023,5.0,2.01,2.0,-8260.433689090552,8260.433689090552,0.0,10.0,91.58110226311298,-9052.511415525114,0,1,0,0
224,11.26,18543.800305197117,738.1978274433023,5.0,2.01,2.0,-8312.107537011585,8312.107537011585,0.0,10.0,91.581102263113,-9052.511415525114,0,1,0,0
225,10.01,19466.547589501326,738.1978274433043,5.0,2.01,2.0,-7389.360252707475,7389.360252707475,0.0,10.0,91.58110226310784,-9052.511415525114,0,1,0,0
226,7.42,21378.479962579648,738.1978274433081,5.0,2.01,2.0,-5477.4278796293465,5477.4278796293465,0.0,10.0,91.58110226309859,-9052.511415525114,0,1,0,0
227,2.91,24707.752164349225,738.1978274433137,5.0,2.01,2.0,-2148.155677860043,2148.155677860043,0.0,10.0,91.58110226308418,-9052.511415525114,0,1,0,0
228,3.09,24574.876555409424,738.1978274433135,5.0,2.01,2.0,-2281.0312867998387,2281.0312867998387,0.0,10.0,91.58110226308474,-9052.511415525114,0,1,0,0
229,3.36,24375.563141999715,738.1978274433133,5.0,2.01,2.0,-2480.3447002095327,2480.3447002095327,0.0,10.0,91.58110226308528,-9052.511415525114,0,1,0,0
230,3.47,24294.361380980943,738.1978274433131,5.0,2.01,2.0,-2561.5464612282967,2561.5464612282967,0.0,10.0,91.58110226308585,-9052.511415525114,0,1,0,0
231,0.97,26139.85594958936,738.1978274433159,5.0,2.01,2.0,-716.0518926200164,716.0518926200164,0.0,10.0,91.58110226307882,-9052.511415525114,0,1,0,0
232,0.97,26139.85594958936,738.1978274433158,5.0,2.01,2.0,-716.0518926200162,716.0518926200162,0.0,10.0,91.58110226307878,-9052.511415525114,0,1,0,0
233,54.53,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
234,67.03,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
235,65.8,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
236,65.78,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
237,60.77,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
238,60.77,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
239,55.14,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
240,1.81,25519.769774536933,738.197827443315,5.0,2.01,2.0,-1336.1380676724002,1336.1380676724002,0.0,10.0,91.58110226308074,-9052.511415525114,0,1,0,0
241,2.12,25290.928448029492,738.1978274433146,5.0,2.01,2.0,-1564.979394179827,1564.979394179827,0.0,10.0,91.58110226308189,-9052.511415525114,0,1,0,0
242,2.09,25313.07438285279,738.1978274433147,5.0,2.01,2.0,-1542.8334593565278,1542.8334593565278,0.0,10.0,91.58110226308148,-9052.511415525114,0,1,0,0
243,1.89,25460.713948341465,738.1978274433148,5.0,2.01,2.0,-1395.193893867865,1395.193893867865,0.0,10.0,91.58110226308101,-9052.511415525114,0,1,0,0
244,2.31,25150.670860815255,738.1978274433144,5.0,2.01,2.0,-1705.2369813940563,1705.2369813940563,0.0,10.0,91.5811022630823,-9052.511415525114,0,1,0,0
245,2.24,25202.344708736287,738.1978274433145,5.0,2.01,2.0,-1653.5631334730247,1653.5631334730247,0.0,10.0,91.5811022630822,-9052.511415525114,0,1,0,0
246,2.33,25135.906904266383,738.1978274433144,5.0,2.01,2.0,-1720.0009379429225,1720.0009379429225,0.0,10.0,91.58110226308213,-9052.511415525114,0,1,0,0
247,9.34,19961.140133888377,738.1978274433054,5.0,2.01,2.0,-6894.767708320473,6894.767708320473,0.0,10.0,91.58110226310569,-9052.511415525114,0,1,0,0
248,9.79,19628.951111538863,738.1978274433047,5.0,2.01,2.0,-7226.956730669953,7226.956730669953,0.0,10.0,91.58110226310727,-9052.511415525114,0,1,0,0
249,9.55,19806.118590125276,738.197827443305,5.0,2.01,2.0,-7049.789252083563,7049.789252083563,0.0,10.0,91.58110226310623,-9052.511415525114,0,1,0,0
250,8.05,20913.41533129032,738.1978274433073,5.0,2.01,2.0,-5942.492510918624,5942.492510918624,0.0,10.0,91.5811022631009,-9052.511415525114,0,1,0,0
251,7.32,21452.299745323984,738.1978274433083,5.0,2.01,2.0,-5403.6080968850165,5403.6080968850165,0.0,10.0,91.58110226309834,-9052.511415525114,0,1,0,0
252,7.77,21120.110722974467,738.1978274433076,5.0,2.01,2.0,-5735.797119234499,5735.797119234499,0.0,10.0,91.58110226309923,-9052.511415525114,0,1,0,0
253,7.29,21474.445680147284,738.1978274433083,5.0,2.01,2.0,-5381.462162061717,5381.462162061717,0.0,10.0,91.5811022630977,-9052.511415525114,0,1,0,0
254,7.59,21252.986331914268,738.1978274433079,5.0,2.01,2.0,-5602.921510294707,5602.921510294707,0.0,10.0,91.58110226309901,-9052.511415525114,0,1,0,0
255,7.49,21326.80611465861,738.197827443308,5.0,2.01,2.0,-5529.101727550377,5529.101727550377,0.0,10.0,91.58110226309856,-9052.511415525114,0,1,0,0
256,8.39,20662.428069959577,738.1978274433067,5.0,2.01,2.0,-6193.479772249343,6193.479772249343,0.0,10.0,91.58110226310178,-9052.511415525114,0,1,0,0
257,8.68,20448.350700001003,738.1978274433063,5.0,2.01,2.0,-6407.557142207898,6407.557142207898,0.0,10.0,91.58110226310288,-9052.511415525114,0,1,0,0
258,9.61,19761.826720478675,738.197827443305,5.0,2.01,2.0,-7094.08112173016,7094.08112173016,0.0,10.0,91.58110226310629,-9052.511415525114,0,1,0,0
259,9.76,19651.09704636217,738.1978274433046,5.0,2.01,2.0,-7204.810795846653,7204.810795846653,0.0,10.0,91.58110226310716,-9052.511415525114,0,1,0,0
260,9.33,19968.522112162816,738.1978274433054,5.0,2.01,2.0,-6887.3857300460395,6887.3857300460395,0.0,10.0,91.5811022631053,-9052.511415525114,0,1,0,0
261,9.54,19813.500568399708,738.1978274433052,5.0,2.01,2.0,-7042.407273809131,7042.407273809131,0.0,10.0,91.58110226310612,-9052.511415525114,0,1,0,0
262,9.34,19961.140133888377,738.1978274433054,5.0,2.01,2.0,-6894.767708320473,6894.767708320473,0.0,10.0,91.58110226310531,-9052.511415525114,0,1,0,0
263,8.55,20544.31641756864,738.1978274433064,5.0,2.01,2.0,-6311.591424640271,6311.591424640271,0.0,10.0,91.58110226310266,-9052.511415525114,0,1,0,0
264,7.74,21142.256657797767,738.1978274433077,5.0,2.01,2.0,-5713.651184411202,5713.651184411202,0.0,10.0,91.58110226309958,-9052.511415525114,0,1,0,0
265,8.1,20876.505439918154,738.1978274433072,5.0,2.01,2.0,-5979.402402290788,5979.402402290788,0.0,10.0,91.58110226310082,-9052.511415525114,0,1,0,0
266,1.97,25401.658122145993,738.1978274433148,5.0,2.01,2.0,-1454.2497200633302,1454.2497200633302,0.0,10.0,91.58110226308136,-9052.511415525114,0,1,0,0
267,2.02,25364.748230773825,738.1978274433147,5.0,2.01,2.0,-1491.159611435496,1491.159611435496,0.0,10.0,91.58110226308155,-9052.511415525114,0,1,0,0
268,2.48,25025.17723014988,738.1978274433143,5.0,2.01,2.0,-1830.7306120594194,1830.7306120594194,0.0,10.0,91.58110226308266,-9052.511415525114,0,1,0,0
269,2.05,25342.602295950528,738.1978274433147,5.0,2.01,2.0,-1513.3055462587952,1513.3055462587952,0.0,10.0,91.58110226308158,-9052.511415525114,0,1,0,0
270,8.77,20381.9128955311,738.1978274433062,5.0,2.01,2.0,-6473.994946677795,6473.994946677795,0.0,10.0,91.58110226310338,-9052.511415525114,0,1,0,0
271,9.38,19931.612220790645,738.1978274433053,5.0,2.01,2.0,-6924.295621418204,6924.295621418204,0.0,10.0,91.58110226310566,-9052.511415525114,0,1,0,0
272,9.44,19887.320351144044,738.1978274433052,5.0,2.01,2.0,-6968.587491064801,6968.587491064801,0.0,10.0,91.58110226310556,-9052.511415525114,0,1,0,0
273,9.08,20153.071569023658,738.1978274433058,5.0,2.01,2.0,-6702.836273185217,6702.836273185217,0.0,10.0,91.58110226310427,-9052.511415525114,0,1,0,0
274,8.27,20751.011809252785,738.1978274433068,5.0,2.01,2.0,-6104.896032956147,6104.896032956147,0.0,10.0,91.5811022631015,-9052.511415525114,0,1,0,0
275,8.18,20817.44961372269,738.1978274433071,5.0,2.01,2.0,-6038.458228486252,6038.458228486252,0.0,10.0,91.58110226310073,-9052.511415525114,0,1,0,0
276,8.35,20691.955983057316,738.1978274433067,5.0,2.01,2.0,-6163.951859151611,6163.951859151611,0.0,10.0,91.5811022631019,-9052.511415525114,0,1,0,0
277,7.95,20987.23511403466,738.1978274433075,5.0,2.01,2.0,-5868.672728174294,5868.672728174294,0.0,10.0,91.58110226310018,-9052.511415525114,0,1,0,0
278,7.87,21046.29094023013,738.1978274433075,5.0,2.01,2.0,-5809.616901978829,5809.616901978829,0.0,10.0,91.58110226310015,-9052.511415525114,0,1,0,0
279,7.65,21208.69446226767,738.1978274433078,5.0,2.01,2.0,-5647.213379941305,5647.213379941305,0.0,10.0,91.58110226309914,-9052.511415525114,0,1,0,0
280,7.84,21068.436875053434,738.1978274433076,5.0,2.01,2.0,-5787.470967155531,5787.470967155531,0.0,10.0,91.58110226309971,-9052.511415525114,0,1,0,0
281,9.95,19510.83945914793,738.1978274433044,5.0,2.01,2.0,-7345.068383060878,7345.068383060878,0.0,10.0,91.58110226310802,-9052.511415525114,0,1,0,0
282,83.68,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
283,84.31,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
284,84.47,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
285,84.34,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
286,80.57,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
287,79.05,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
288,74.47,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
289,70.91,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
290,87.3,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
291,87.9,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
292,89.45,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
293,93.61,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
294,95.12,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
295,97.41,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
296,97.83,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
297,98.12,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
298,94.27,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
299,90.85,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
300,88.21,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
301,87.83,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
302,86.94,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
303,89.07,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
304,86.77,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
305,93.02,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
306,89.24,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
307,89.27,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
308,89.26,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
309,88.87,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
310,87.02,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
311,87.45,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
312,86.16,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
313,73.11,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
314,63.18,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
315,60.06,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
316,60.69,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
317,58.58,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
318,57.38,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
319,55.37,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
320,56.14,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
321,57.57,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
322,53.54,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
323,61.82,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
324,84.17,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
325,84.3,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
326,86.94,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
327,87.23,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
328,76.75,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
329,83.42,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
330,84.29,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
331,83.72,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
332,85.63,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
333,85.78,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
334,85.94,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
335,84.09,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
336,83.76,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
337,3.58,24213.159619962174,738.197827443313,5.0,2.01,2.0,-2642.7482222470608,2642.7482222470608,0.0,10.0,91.5811022630863,-9052.511415525114,0,1,0,0
338,2.34,25128.524925991947,738.1978274433145,5.0,2.01,2.0,-1727.3829162173558,1727.3829162173558,0.0,10.0,91.58110226308247,-9052.511415525114,0,1,0,0
339,2.05,25342.602295950528,738.1978274433147,5.0,2.01,2.0,-1513.3055462587952,1513.3055462587952,0.0,10.0,91.58110226308136,-9052.511415525114,0,1,0,0
340,2.22,25217.108665285155,738.1978274433145,5.0,2.01,2.0,-1638.7991769241582,1638.7991769241582,0.0,10.0,91.58110226308202,-9052.511415525114,0,1,0,0
341,2.17,25254.018556657324,738.1978274433145,5.0,2.01,2.0,-1601.8892855519925,1601.8892855519925,0.0,10.0,91.58110226308212,-9052.511415525114,0,1,0,0
342,2.08,25320.456361127224,738.1978274433146,5.0,2.01,2.0,-1535.4514810820945,1535.4514810820945,0.0,10.0,91.58110226308185,-9052.511415525114,0,1,0,0
343,0.15,26745.178168092923,738.1978274433167,5.0,2.01,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307673,-9052.511415525114,0,1,0,0
344,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
345,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
346,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
347,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
348,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
349,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
350,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
351,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
352,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
353,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
354,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
355,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
356,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
357,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
358,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
359,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
360,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
361,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
362,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
363,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
364,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
365,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
366,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
