,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1179,8.64,12124.575993256163,-121.76383059780063,5.0,1.69,2.0,-1052.0394963649976,1052.0394963649976,13788.006921787322,10.0,669.0797795446587,16882.420091324202,0,0,1,0
1180,8.18,12184.213328501553,-137.3183995197436,5.0,1.69,2.0,-1123.2645080715026,1123.2645080715026,13468.580120491843,10.0,660.3512095587138,16882.420091324202,0,0,1,0
1181,8.15,12188.347479404614,-138.29087180180048,5.0,1.69,2.0,-1127.070605184674,1127.070605184674,13449.112227894826,10.0,659.8545675354648,16882.420091324202,0,0,1,0
1182,8.76,12110.22008199847,-117.48455228329539,5.0,1.69,2.0,-1029.1646780016677,1029.1646780016677,13878.446896462185,10.0,671.7305188488112,16882.420091324202,0,0,1,0
1183,8.81,12104.391113914335,-115.6711017155128,5.0,1.69,2.0,-1019.0624061136679,1019.0624061136679,13917.093851433132,10.0,672.8849819202857,16882.420091324202,0,0,1,0
1184,8.74,12112.576980555275,-118.20482260453667,5.0,1.69,2.0,-1033.1101495636506,1033.1101495636506,13863.149651454862,10.0,671.2770953504717,16882.420091324202,0,0,1,0
1185,4.96,12773.127849203924,-223.3739198218366,5.0,1.69,2.0,-1107.9346423163095,1107.9346423163095,12014.18652734358,10.0,642.8582225802028,16882.420091324202,0,0,1,0
1186,4.04,12988.014391677854,-243.5413013135651,5.0,1.69,2.0,-983.906857306803,983.906857306803,11763.7825090732,10.0,647.7421779839216,16882.420091324202,0,0,1,0
1187,4.37,12908.808934714392,-236.4641293517257,5.0,1.69,2.0,-1033.3482452670412,1033.3482452670412,11847.257970575267,10.0,645.589158765746,16882.420091324202,0,0,1,0
1188,4.55,12866.598484247503,-232.5321852071712,5.0,1.69,2.0,-1058.0214426926289,1058.0214426926289,11895.710736483414,10.0,644.6003542539213,16882.420091324202,0,0,1,0
1189,4.55,12866.598484247483,-232.53218520718036,5.0,1.69,2.0,-1058.0214426926707,1058.0214426926707,11895.710736483337,10.0,644.6003542539271,16882.420091324202,0,0,1,0
1190,4.12,12968.599045903391,-241.84076117103155,5.0,1.69,2.0,-996.38393602465,996.38393602465,11783.39757087186,10.0,647.1805684704489,16882.420091324202,0,0,1,0
1191,0.0,14131.423580304407,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
1192,0.97,13829.425521788047,-302.8597011660439,5.0,1.69,2.0,-293.7739101310626,293.7739101310626,11267.594657032218,10.0,686.18287965353,16882.420091324202,0,0,1,0
1193,4.12,12968.599045903375,-241.8407611710407,5.0,1.69,2.0,-996.3839360246877,996.3839360246877,11783.397570871792,10.0,647.1805684704553,16882.420091324202,0,0,1,0
1194,6.34,12487.346562275528,-190.11587646951756,5.0,1.69,2.0,-1205.3346568167412,1205.3346568167412,12507.100388191833,10.0,642.772430566105,16882.420091324202,0,0,1,0
1195,7.73,12249.220376725885,-151.44074662481887,5.0,1.69,2.0,-1170.63697140985,1170.63697140985,13191.965074541342,10.0,653.7362743889063,16882.420091324202,0,0,1,0
1196,7.77,12243.187068861047,-150.22348625852717,5.0,1.69,2.0,-1167.2364882287561,1167.2364882287561,13215.281717822078,10.0,654.2548782980816,16882.420091324202,0,0,1,0
1197,7.79,12240.188708757512,-149.6122302345896,5.0,1.69,2.0,-1165.479273527453,1165.479273527453,13227.028481465104,10.0,654.5190434747033,16882.420091324202,0,0,1,0
1198,7.41,12299.21227364104,-160.9396840994296,5.0,1.69,2.0,-1192.5630591767733,1192.5630591767733,13013.547660798435,10.0,650.0367126085547,16882.420091324202,0,0,1,0
1199,7.58,12272.275478193054,-155.9449294349953,5.0,1.69,2.0,-1182.0625651172643,1182.0625651172643,13106.575484901998,10.0,651.9045399587857,16882.420091324202,0,0,1,0
1200,7.57,12273.836412692159,-156.2419029861255,5.0,1.69,2.0,-1182.75120560497,1182.75120560497,13100.995097809675,10.0,651.7886423896316,16882.420091324202,0,0,1,0
1201,2.6,13360.009566092132,-272.67668444560593,5.0,1.69,2.0,-708.9593795585754,708.9593795585754,11472.953807700967,10.0,661.8936906661473,16882.420091324202,0,0,1,0
1202,0.79,13884.227004356724,-306.0410574387052,5.0,1.69,2.0,-241.7724353765771,241.7724353765771,11251.98719402479,10.0,689.3504312245436,16882.420091324202,0,0,1,0
1203,0.79,13884.22700435672,-306.0410574387054,5.0,1.69,2.0,-241.7724353765773,241.7724353765773,11251.987194024792,10.0,689.3504312245441,16882.420091324202,0,0,1,0
1204,0.79,13884.227004356722,-306.0410574387054,5.0,1.69,2.0,-241.7724353765773,241.7724353765773,11251.987194024794,10.0,689.3504312245441,16882.420091324202,0,0,1,0
1205,0.79,13884.227004356722,-306.0410574387054,5.0,1.69,2.0,-241.7724353765773,241.7724353765773,11251.987194024796,10.0,689.3504312245441,16882.420091324202,0,0,1,0
1206,1.84,13572.753474712335,-287.0746439606197,5.0,1.69,2.0,-528.2173448875403,528.2173448875403,11362.29289003771,10.0,672.2033440588566,16882.420091324202,0,0,1,0
1207,1.88,13561.285342673496,-286.33169415198194,5.0,1.69,2.0,-538.3035850057261,538.3035850057261,11367.445069844413,10.0,671.615284876948,16882.420091324202,0,0,1,0
1208,2.97,13260.45345270012,-265.4380897586792,5.0,1.69,2.0,-788.3511265832773,788.3511265832773,11537.030700099995,10.0,657.558068763232,16882.420091324202,0,0,1,0
1209,0.33,14026.85430906477,-314.0489313363919,5.0,1.69,2.0,-103.63614734100933,103.63614734100933,11217.994164110778,10.0,697.8567495192127,16882.420091324202,0,0,1,0
1210,0.32,14029.995659399921,-314.2211225540498,5.0,1.69,2.0,-100.55075921729595,100.55075921729595,11217.347271422852,10.0,698.0481286296233,16882.420091324202,0,0,1,0
1211,0.32,14029.995659399923,-314.2211225540498,5.0,1.69,2.0,-100.55075921729595,100.55075921729595,11217.347271422856,10.0,698.0481286296232,16882.420091324202,0,0,1,0
1212,0.32,14029.995659399921,-314.2211225540498,5.0,1.69,2.0,-100.55075921729595,100.55075921729595,11217.347271422856,10.0,698.0481286296232,16882.420091324202,0,0,1,0
1213,0.32,14029.995659399923,-314.2211225540498,5.0,1.69,2.0,-100.55075921729595,100.55075921729595,11217.347271422856,10.0,698.0481286296232,16882.420091324202,0,0,1,0
1214,0.31,14033.138731253299,-314.3932349968196,5.0,1.69,2.0,-97.46190284901408,97.46190284901408,11216.704236970447,10.0,698.239779258692,16882.420091324202,0,0,1,0
1215,0.32,14029.995659399929,-314.2211225540498,5.0,1.69,2.0,-100.55075921729595,100.55075921729595,11217.347271422852,10.0,698.0481286296232,16882.420091324202,0,0,1,0
1216,0.32,14029.995659399921,-314.2211225540498,5.0,1.69,2.0,-100.55075921729595,100.55075921729595,11217.347271422856,10.0,698.0481286296232,16882.420091324202,0,0,1,0
1217,0.39,14008.04240315654,-313.014123677608,5.0,1.69,2.0,-122.07550823426712,122.07550823426712,11221.956749885027,10.0,696.714188208738,16882.420091324202,0,0,1,0
1218,0.63,13933.418254381246,-308.8460184069005,5.0,1.69,2.0,-194.57299159634732,194.57299159634732,11239.213565854981,10.0,692.242659280482,16882.420091324202,0,0,1,0
1219,0.65,13927.24482805161,-308.49655964354906,5.0,1.69,2.0,-200.5227637683069,200.5227637683069,11240.754271900723,10.0,691.8772199500789,16882.420091324202,0,0,1,0
1220,0.64,13930.33066756957,-308.6713302084802,5.0,1.69,2.0,-197.54965133342733,197.54965133342733,11239.98192888764,10.0,692.0598004896498,16882.420091324202,0,0,1,0
1221,0.63,13933.418254381251,-308.84601840689805,5.0,1.69,2.0,-194.5729915963458,194.5729915963458,11239.213565854987,10.0,692.2426592804785,16882.420091324202,0,0,1,0
1222,0.62,13936.507587663566,-309.0206243551469,5.0,1.69,2.0,-191.59278710019106,191.59278710019106,11238.449178871253,10.0,692.4257961057458,16882.420091324202,0,0,1,0
1223,0.36,14017.440595056793,-313.5318839502584,5.0,1.69,2.0,-112.87147822209303,112.87147822209303,11219.958028440607,10.0,697.2842433435206,16882.420091324202,0,0,1,0
1224,0.98,13826.397812483225,-302.6821453912889,5.0,1.69,2.0,-296.6285024834631,296.6285024834631,11268.500601917796,10.0,686.0096059144067,16882.420091324202,0,0,1,0
1225,0.87,13859.800104770544,-304.63052948437945,5.0,1.69,2.0,-265.02856065141015,265.02856065141015,11258.760819328352,10.0,687.9312899786412,16882.420091324202,0,0,1,0
1226,0.98,13826.397812483356,-302.6821453912276,5.0,1.69,2.0,-296.62850248340305,296.62850248340305,11268.500601917842,10.0,686.0096059143203,16882.420091324202,0,0,1,0
1227,1.0,13820.347722709574,-302.32677424002145,5.0,1.69,2.0,-302.32677424002145,302.32677424002145,11270.324852570513,10.0,685.6639163289943,16882.420091324202,0,0,1,0
1228,1.02,13814.304743826924,-301.9710561082116,5.0,1.69,2.0,-308.01047723037584,308.01047723037584,11272.165612746276,10.0,685.319372154087,16882.420091324202,0,0,1,0
1229,0.99,13823.371879168639,-302.504503124746,5.0,1.69,2.0,-299.4794580934985,299.4794580934985,11269.410665682246,10.0,685.8366180619619,16882.420091324202,0,0,1,0
1230,1.06,13802.240146554588,-301.25857482437164,5.0,1.69,2.0,-319.33408931383394,319.33408931383394,11275.896798423086,10.0,684.6337275253511,16882.420091324202,0,0,1,0
1231,2.1,13498.744111045658,-282.2168071004829,5.0,1.69,2.0,-592.6552949110142,592.6552949110142,11397.09046409049,10.0,668.469802917162,16882.420091324202,0,0,1,0
1232,1.77,13592.894100817794,-288.37101526874886,5.0,1.69,2.0,-510.4166970256855,510.4166970256855,11353.450479772913,10.0,673.2442873870912,16882.420091324202,0,0,1,0
1233,0.13,14090.007511999667,-317.4779104164973,5.0,1.69,2.0,-41.27212835414465,41.27212835414465,11205.785223711076,10.0,701.7356898416582,16882.420091324202,0,0,1,0
1234,0.12,14093.183144347853,-317.6485463819356,5.0,1.69,2.0,-38.11782556583227,38.11782556583227,11205.214806326601,10.0,701.9324610464399,16882.420091324202,0,0,1,0
1235,0.1,14099.539526206296,-317.98958843475106,5.0,1.69,2.0,-31.798958843475106,31.798958843475106,11204.085326594952,10.0,702.326805807749,16882.420091324202,0,0,1,0
1236,0.12,14093.183144347853,-317.64854638193566,5.0,1.69,2.0,-38.11782556583228,38.11782556583228,11205.214806326605,10.0,701.93246104644,16882.420091324202,0,0,1,0
1237,0.11,14096.360482672057,-317.81910568696554,5.0,1.69,2.0,-34.96010162556621,34.96010162556621,11204.648175129609,10.0,702.129499767241,16882.420091324202,0,0,1,0
1238,0.12,14093.183144347853,-317.64854638193566,5.0,1.69,2.0,-38.11782556583228,38.11782556583228,11205.214806326601,10.0,701.9324610464398,16882.420091324202,0,0,1,0
1239,0.0,14131.423580304412,-319.6902278057819,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838888,16882.420091324202,0,0,1,0
1240,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
1241,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
1242,0.28,14042.578268055977,-314.90910075472937,5.0,1.69,2.0,-88.17454821132424,88.17454821132424,11214.79824632691,10.0,698.8163582221129,16882.420091324202,0,0,1,0
1243,59.18,18331.229218564105,712.0,0,1.69,2.0,42136.159999999996,-42136.159999999996,16509.607328529477,0,610.0141917384102,16882.420091324202,1,0,0,0
1244,68.55,25002.6692852785,712.0,0,1.69,2.0,48807.6,-48807.6,16509.607328529673,0,610.0141917384177,16882.420091324202,1,0,0,0
1245,68.56,25009.7892853497,712.0,0,1.69,2.0,48814.72,-48814.72,16509.607328529677,0,610.0141917384178,16882.420091324202,1,0,0,0
1246,68.82,25194.909287200895,712.0,0,1.69,2.0,48999.84,-48999.84,16509.60732852968,0,610.0141917384178,16882.420091324202,1,0,0,0
1247,68.76,25152.189286773704,712.0,0,1.69,2.0,48957.12,-48957.12,16509.60732852968,0,610.0141917384178,16882.420091324202,1,0,0,0
1248,67.31,24119.7892764497,712.0,0,1.69,2.0,47924.72,-47924.72,16509.607328529655,0,610.0141917384168,16882.420091324202,1,0,0,0
1249,67.63,24347.629278728095,712.0,0,1.69,2.0,48152.56,-48152.56,16509.60732852966,0,610.014191738417,16882.420091324202,1,0,0,0
1250,67.97,24589.709281148902,712.0,0,1.69,2.0,48394.64,-48394.64,16509.607328529662,0,610.0141917384174,16882.420091324202,1,0,0,0
1251,71.29,26953.549304787306,712.0,0,1.69,2.0,50758.48,-50758.48,16509.607328529724,0,610.0141917384195,16882.420091324202,1,0,0,0
1252,73.0,28171.0693169625,712.0,0,1.69,2.0,51976.0,-51976.0,16509.607328529746,0,610.0141917384205,16882.420091324202,1,0,0,0
1253,73.74,28697.949322231296,712.0,0,1.69,2.0,52502.88,-52502.88,16509.60732852976,0,610.014191738421,16882.420091324202,1,0,0,0
1254,75.09,29659.149331843302,712.0,0,1.69,2.0,53464.08,-53464.08,16509.60732852978,0,610.0141917384217,16882.420091324202,1,0,0,0
1255,75.19,29730.349332555303,712.0,0,1.69,2.0,53535.28,-53535.28,16509.607328529783,0,610.0141917384218,16882.420091324202,1,0,0,0
1256,75.18,29723.22933248411,712.0,0,1.69,2.0,53528.16,-53528.16,16509.607328529783,0,610.0141917384217,16882.420091324202,1,0,0,0
1257,73.47,28505.7093203089,712.0,0,1.69,2.0,52310.64,-52310.64,16509.607328529757,0,610.0141917384208,16882.420091324202,1,0,0,0
1258,73.78,28726.429322516102,712.0,0,1.69,2.0,52531.36,-52531.36,16509.60732852976,0,610.014191738421,16882.420091324202,1,0,0,0
1259,63.59,21471.149249963302,712.0,0,1.69,2.0,45276.08,-45276.08,16509.60732852958,0,610.014191738414,16882.420091324202,1,0,0,0
1260,63.38,21321.6292484681,712.0,0,1.69,2.0,45126.560000000005,-45126.560000000005,16509.607328529575,0,610.0141917384138,16882.420091324202,1,0,0,0
1261,63.01,21058.1892458337,712.0,0,1.69,2.0,44863.119999999995,-44863.119999999995,16509.607328529568,0,610.0141917384135,16882.420091324202,1,0,0,0
1262,62.99,21043.949245691303,712.0,0,1.69,2.0,44848.880000000005,-44848.880000000005,16509.607328529564,0,610.0141917384136,16882.420091324202,1,0,0,0
1263,63.23,21214.829247400103,712.0,0,1.69,2.0,45019.759999999995,-45019.759999999995,16509.60732852957,0,610.0141917384137,16882.420091324202,1,0,0,0
1264,63.34,21293.149248183305,712.0,0,1.69,2.0,45098.08,-45098.08,16509.60732852957,0,610.0141917384138,16882.420091324202,1,0,0,0
1265,72.77,28007.3093153249,712.0,0,1.69,2.0,51812.24,-51812.24,16509.607328529743,0,610.0141917384203,16882.420091324202,1,0,0,0
1266,82.3,34792.6693831785,712.0,0,1.69,2.0,58597.6,-58597.6,16509.607328529873,0,610.0141917384252,16882.420091324202,1,0,0,0
1267,82.36,34835.3893836057,712.0,0,1.69,2.0,58640.32,-58640.32,16509.607328529873,0,610.0141917384252,16882.420091324202,1,0,0,0
1268,82.35,34828.2693835345,712.0,0,1.69,2.0,58633.2,-58633.2,16509.607328529873,0,610.0141917384253,16882.420091324202,1,0,0,0
1269,82.35,34828.2693835345,712.0,0,1.69,2.0,58633.2,-58633.2,16509.607328529873,0,610.0141917384253,16882.420091324202,1,0,0,0
1270,82.38,34849.6293837481,712.0,0,1.69,2.0,58654.56,-58654.56,16509.607328529873,0,610.0141917384252,16882.420091324202,1,0,0,0
1271,82.39,34856.749383819304,712.0,0,1.69,2.0,58661.68,-58661.68,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
1272,78.26,31916.189354413706,712.0,0,1.69,2.0,55721.12,-55721.12,16509.607328529823,0,610.0141917384234,16882.420091324202,1,0,0,0
1273,78.09,31795.1493532033,712.0,0,1.69,2.0,55600.08,-55600.08,16509.607328529823,0,610.0141917384233,16882.420091324202,1,0,0,0
1274,76.01,30314.189338393702,712.0,0,1.69,2.0,54119.12,-54119.12,16509.607328529793,0,610.0141917384221,16882.420091324202,1,0,0,0
1275,74.48,29224.8293275001,712.0,0,1.69,2.0,53029.76,-53029.76,16509.60732852977,0,610.0141917384213,16882.420091324202,1,0,0,0
1276,73.8,28740.6693226585,712.0,0,1.69,2.0,52545.6,-52545.6,16509.60732852976,0,610.014191738421,16882.420091324202,1,0,0,0
1277,73.15,28277.8693180305,712.0,0,1.69,2.0,52082.8,-52082.8,16509.607328529753,0,610.0141917384205,16882.420091324202,1,0,0,0
1278,72.6,27886.269314114496,712.0,0,1.69,2.0,51691.2,-51691.2,16509.607328529743,0,610.0141917384203,16882.420091324202,1,0,0,0
1279,74.82,29466.909329920894,712.0,0,1.69,2.0,53271.84,-53271.84,16509.607328529775,0,610.0141917384216,16882.420091324202,1,0,0,0
1280,73.18,28299.229318244106,712.0,0,1.69,2.0,52104.16,-52104.16,16509.607328529753,0,610.0141917384207,16882.420091324202,1,0,0,0
1281,68.77,25159.309286844895,712.0,0,1.69,2.0,48964.24,-48964.24,16509.607328529677,0,610.0141917384178,16882.420091324202,1,0,0,0
1282,53.58,14344.029178692099,712.0,0,1.69,2.0,38148.96,-38148.96,16509.607328529317,0,610.0141917384041,16882.420091324202,1,0,0,0
1283,48.43,12016.668382432139,1.493512905817809,5.0,1.69,2.0,72.33083002875648,-72.33083002875648,16727.8585772696,10.0,777.2967895648964,16882.420091324202,0,0,1,0
1284,43.3,12009.006661235517,1.493512904141364,5.0,1.69,2.0,64.66910874932105,-64.66910874932105,16727.858577273233,10.0,777.296789565116,16882.420091324202,0,0,1,0
1285,44.45,12010.724201074916,1.4935129042314697,5.0,1.69,2.0,66.38664859308884,-66.38664859308884,16727.858577273095,10.0,777.2967895651068,16882.420091324202,0,0,1,0
1286,43.59,12009.439779977627,1.4935129041609807,5.0,1.69,2.0,65.10222749237715,-65.10222749237715,16727.858577273208,10.0,777.2967895651142,16882.420091324202,0,0,1,0
1287,38.62,12002.017020845622,1.4935129039607518,5.0,1.69,2.0,57.67946835096423,-57.67946835096423,16727.858577273288,10.0,777.2967895651254,16882.420091324202,0,0,1,0
1288,38.52,12001.867669555239,1.4935129039583321,5.0,1.69,2.0,57.53011706047496,-57.53011706047496,16727.858577273284,10.0,777.2967895651252,16882.420091324202,0,0,1,0
1289,42.77,12008.215099396488,1.4935129041096609,5.0,1.69,2.0,63.8775469087702,-63.8775469087702,16727.858577273273,10.0,777.296789565119,16882.420091324202,0,0,1,0
1290,50.16,11988.09658132406,567.0,1.019302860764787,1.69,2.0,28440.719999999998,-28440.719999999998,16317.590096430577,2.038605721529574,670.105642557417,16882.420091324202,0,0,1,0
1291,52.33,13454.0291697921,712.0,0,1.69,2.0,37258.96,-37258.96,16509.607328529273,0,610.0141917384025,16882.420091324202,1,0,0,0
1292,47.99,12016.011236754457,1.4935129052696177,5.0,1.69,2.0,71.67368432388895,-71.67368432388895,16727.858577270865,10.0,777.2967895649716,16882.420091324202,0,0,1,0
1293,47.31,12014.995647979851,1.4935129048278013,5.0,1.69,2.0,70.65809552740328,-70.65809552740328,16727.85857727186,10.0,777.2967895650312,16882.420091324202,0,0,1,0
1294,47.7,12015.578118012341,1.493512905043512,5.0,1.69,2.0,71.24056557057553,-71.24056557057553,16727.858577271378,10.0,777.2967895650022,16882.420091324202,0,0,1,0
1295,47.42,12015.15993439927,1.4935129048809614,5.0,1.69,2.0,70.82238194945519,-70.82238194945519,16727.858577271745,10.0,777.2967895650239,16882.420091324202,0,0,1,0
1296,41.55,12006.393013653826,1.4935129040516046,5.0,1.69,2.0,62.05546116334417,-62.05546116334417,16727.85857727332,10.0,777.296789565123,16882.420091324202,0,0,1,0
1297,44.11,12010.21640668762,1.493512904201087,5.0,1.69,2.0,65.87885420430995,-65.87885420430995,16727.858577273146,10.0,777.2967895651101,16882.420091324202,0,0,1,0
1298,40.84,12005.332619492114,1.4935129040247601,5.0,1.69,2.0,60.99506700037121,-60.99506700037121,16727.858577273324,10.0,777.2967895651245,16882.420091324202,0,0,1,0
1299,41.34,12006.079375944028,1.4935129040432973,5.0,1.69,2.0,61.74182345314991,-61.74182345314991,16727.858577273324,10.0,777.2967895651237,16882.420091324202,0,0,1,0
1300,40.72,12005.153397943654,1.4935129040205597,5.0,1.69,2.0,60.81584545171719,-60.81584545171719,16727.858577273328,10.0,777.2967895651249,16882.420091324202,0,0,1,0
1301,38.7,12002.136501877929,1.4935129039626016,5.0,1.69,2.0,57.798949383352685,-57.798949383352685,16727.85857727329,10.0,777.2967895651254,16882.420091324202,0,0,1,0
1302,43.72,12009.633936655124,1.4935129041703654,5.0,1.69,2.0,65.29638417032838,-65.29638417032838,16727.858577273193,10.0,777.2967895651132,16882.420091324202,0,0,1,0
1303,41.61,12006.482624428054,1.4935129040540318,5.0,1.69,2.0,62.145071937688265,-62.145071937688265,16727.858577273317,10.0,777.2967895651229,16882.420091324202,0,0,1,0
1304,44.93,12011.441087268753,1.4935129042816315,5.0,1.69,2.0,67.10353478937371,-67.10353478937371,16727.85857727301,10.0,777.2967895651012,16882.420091324202,0,0,1,0
1305,5.35,12687.756299685092,-214.38090802730343,5.0,1.69,2.0,-1146.9378579460733,1146.9378579460733,12137.985912367556,10.0,641.891497489492,16882.420091324202,0,0,1,0
1306,0.11,14096.360482672053,-317.8191056869669,5.0,1.69,2.0,-34.96010162556636,34.96010162556636,11204.648175129609,10.0,702.129499767243,16882.420091324202,0,0,1,0
1307,0.1,14099.539526206432,-317.98958843468307,5.0,1.69,2.0,-31.79895884346831,31.79895884346831,11204.085326594903,10.0,702.3268058076427,16882.420091324202,0,0,1,0
1308,0.11,14096.360482672053,-317.8191056869655,5.0,1.69,2.0,-34.9601016255662,34.9601016255662,11204.648175129607,10.0,702.1294997672409,16882.420091324202,0,0,1,0
