,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1879,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1880,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1881,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1882,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1883,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1884,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1885,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1886,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1887,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1888,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1889,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1890,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1891,101.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1892,102.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1893,101.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1894,101.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1895,101.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1896,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1897,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1898,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1899,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1900,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1901,96.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1902,96.56,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1903,96.28,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1904,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1905,96.61,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1906,83.34,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1907,56.29,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1908,26.07,7611.090480760854,738.1978274432624,5.0,2.64,2.0,-19244.817361445854,19244.817361445854,0.0,10.0,91.58110226321429,-9052.511415525114,0,1,0,0
1909,80.39,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1910,80.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1911,77.43,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1912,77.3,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1913,77.23,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1914,94.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1915,94.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1916,95.31,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1917,94.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1918,94.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1919,94.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1920,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1921,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1922,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1923,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1924,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1925,98.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1926,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1927,104.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1928,39.73,-2472.691842115533,738.1978274431249,5.0,2.64,2.0,-29328.599684315348,29328.599684315348,0.0,10.0,91.58110226356395,-9052.511415525114,0,1,0,0
1929,28.99,5455.552824626225,738.197827443248,5.0,2.64,2.0,-21400.355017579757,21400.355017579757,0.0,10.0,91.58110226325132,-9052.511415525114,0,1,0,0
1930,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
1931,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1932,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1933,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1934,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1935,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1936,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1937,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1938,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1939,0.24,26678.740363623023,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.5811022630771,-9052.511415525114,0,1,0,0
1940,0.25,26671.35838534859,738.1978274433166,5.0,2.64,2.0,-184.54945686082914,184.54945686082914,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
1941,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
1942,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307673,-9052.511415525114,0,1,0,0
1943,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307674,-9052.511415525114,0,1,0,0
1944,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307676,-9052.511415525114,0,1,0,0
1945,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
1946,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
1947,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
1948,0.23,26686.122341897455,738.1978274433167,5.0,2.64,2.0,-169.78550031196283,169.78550031196283,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1949,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
1950,0.24,26678.74036362302,738.1978274433167,5.0,2.64,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
1951,0.23,26686.122341897455,738.1978274433167,5.0,2.64,2.0,-169.78550031196283,169.78550031196283,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1952,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1953,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1954,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1955,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1956,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1957,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1958,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1959,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1960,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1961,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1962,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1963,0.48,26501.572885036614,738.1978274433163,5.0,2.64,2.0,-354.3349571727918,354.3349571727918,0.0,10.0,91.58110226307751,-9052.511415525114,0,1,0,0
1964,0.48,26501.572885036614,738.1978274433163,5.0,2.64,2.0,-354.3349571727918,354.3349571727918,0.0,10.0,91.58110226307765,-9052.511415525114,0,1,0,0
1965,0.48,26501.57288503661,738.1978274433163,5.0,2.64,2.0,-354.3349571727918,354.3349571727918,0.0,10.0,91.58110226307777,-9052.511415525114,0,1,0,0
1966,0.48,26501.572885036614,738.1978274433163,5.0,2.64,2.0,-354.3349571727918,354.3349571727918,0.0,10.0,91.58110226307743,-9052.511415525114,0,1,0,0
1967,0.48,26501.572885036614,738.1978274433163,5.0,2.64,2.0,-354.3349571727918,354.3349571727918,0.0,10.0,91.58110226307757,-9052.511415525114,0,1,0,0
1968,0.29,26641.83047225085,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307701,-9052.511415525114,0,1,0,0
1969,0.29,26641.830472250847,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307723,-9052.511415525114,0,1,0,0
1970,0.29,26641.830472250847,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307694,-9052.511415525114,0,1,0,0
1971,0.29,26641.830472250847,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307716,-9052.511415525114,0,1,0,0
1972,0.29,26641.830472250847,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
1973,0.29,26641.830472250847,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307709,-9052.511415525114,0,1,0,0
1974,0.29,26641.83047225085,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307684,-9052.511415525114,0,1,0,0
1975,0.29,26641.830472250847,738.1978274433166,5.0,2.64,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307706,-9052.511415525114,0,1,0,0
1976,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
1977,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1978,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1979,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1980,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1981,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1982,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1983,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1984,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1985,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1986,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1987,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
1988,0.18,26723.032233269623,738.1978274433167,5.0,2.64,2.0,-132.875608939797,132.875608939797,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1989,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1990,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307669,-9052.511415525114,0,1,0,0
1991,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
1992,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
1993,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
1994,0.15,26745.17816809292,738.1978274433167,5.0,2.64,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
1995,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
1996,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
1997,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
1998,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
1999,0.16,26737.79618981849,738.1978274433167,5.0,2.64,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307683,-9052.511415525114,0,1,0,0
2000,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2001,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2002,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2003,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2004,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2005,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2006,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2007,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2008,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2009,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2010,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2011,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
2012,0.14,26752.560146367356,738.1978274433167,5.0,2.64,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
2013,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307616,-9052.511415525114,0,1,0,0
2014,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
2015,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307616,-9052.511415525114,0,1,0,0
2016,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307606,-9052.511415525114,0,1,0,0
2017,0.03,26833.761907386128,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307673,-9052.511415525114,0,1,0,0
2018,0.03,26833.761907386124,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2019,0.03,26833.761907386128,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
2020,0.03,26833.761907386128,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307674,-9052.511415525114,0,1,0,0
2021,0.03,26833.761907386124,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2022,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307608,-9052.511415525114,0,1,0,0
2023,0.11,26774.706081190656,738.1978274433168,5.0,2.64,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307667,-9052.511415525114,0,1,0,0
2024,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
2025,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
