,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
225,41.49193041,-16988.182782043943,650.0,0,4.42,2.0,26969.754766500002,-26969.754766500002,20595.577917034567,0,3666.0128692321623,19696.34703196347,1,0,0,0
226,40.06973022,-17912.612914788246,650.0,0,4.42,2.0,26045.324642999996,-26045.324642999996,20595.5779170332,0,3666.0128692319195,19696.34703196347,1,0,0,0
227,39.21915959,-18465.48382981696,650.0,0,4.42,2.0,25492.4537335,-25492.4537335,20595.577917032115,0,3666.012869231726,19696.34703196347,1,0,0,0
228,39.09926863,-18543.412954596246,650.0,0,4.42,2.0,25414.524609499997,-25414.524609499997,20595.57791703194,0,3666.0128692316957,19696.34703196347,1,0,0,0
229,39.32244948,-18398.345400645565,650.0,0,4.42,2.0,25559.592162,-25559.592162,20595.57791703226,0,3666.0128692317526,19696.34703196347,1,0,0,0
230,38.36946234,-19017.787047839985,650.0,0,4.42,2.0,24940.150521,-24940.150521,20595.577917030732,0,3666.01286923148,19696.34703196347,1,0,0,0
231,36.40041415,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
232,37.11191117,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
233,47.7315286,-12932.443917986557,650.0,0,4.42,2.0,31025.49359,-31025.49359,20595.57791703758,0,3666.0128692326994,19696.34703196347,1,0,0,0
234,76.43228722,5723.049371568382,650.0,0,4.42,2.0,49680.986693000006,-49680.986693000006,20595.57791704047,0,3666.0128692332137,19696.34703196347,1,0,0,0
235,51.38768293,-10555.943579721556,650.0,0,4.42,2.0,33401.9939045,-33401.9939045,20595.577917038434,0,3666.0128692328503,19696.34703196347,1,0,0,0
236,45.88163982,-14134.871637010834,650.0,0,4.42,2.0,29823.065883,-29823.065883,20595.577917036975,0,3666.0128692325916,19696.34703196347,1,0,0,0
237,45.64831947,-14286.52986602742,650.0,0,4.42,2.0,29671.4076555,-29671.4076555,20595.577917036888,0,3666.0128692325757,19696.34703196347,1,0,0,0
238,38.72187227,-18788.72059104932,650.0,0,4.42,2.0,25169.2169755,-25169.2169755,20595.57791703135,0,3666.0128692315902,19696.34703196347,1,0,0,0
239,32.69103464,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
240,32.68172976,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
241,32.63664137,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
242,32.52459939,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
243,32.52387851,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
244,32.6751336,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
245,33.34727604,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
246,43.66022668,-15578.790192450018,650.0,0,4.42,2.0,28379.147342,-28379.147342,20595.57791703599,0,3666.0128692324156,19696.34703196347,1,0,0,0
247,42.43715681,-16373.785615899973,650.0,0,4.42,2.0,27584.1519265,-27584.1519265,20595.57791703526,0,3666.012869232286,19696.34703196347,1,0,0,0
248,37.75456694,-19417.46906183681,650.0,0,4.42,2.0,24540.468511,-24540.468511,20595.57791702946,0,3666.0128692312537,19696.34703196347,1,0,0,0
249,36.43942267,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
250,35.59181577,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
251,35.47508091,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
252,34.98694837,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
253,35.37628127,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
254,35.0085357,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
255,34.5627926,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
256,35.05208322,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
257,43.33637715,-15789.292389055041,650.0,0,4.42,2.0,28168.6451475,-28168.6451475,20595.57791703581,0,3666.0128692323838,19696.34703196347,1,0,0,0
258,48.47150726,-12451.457784176691,650.0,0,4.42,2.0,31506.479719000003,-31506.479719000003,20595.577917037786,0,3666.0128692327353,19696.34703196347,1,0,0,0
259,40.78814345,-17445.64431061856,650.0,0,4.42,2.0,26512.2932425,-26512.2932425,20595.577917033945,0,3666.0128692320523,19696.34703196347,1,0,0,0
260,37.90427358,-19320.15974486371,650.0,0,4.42,2.0,24637.777827,-24637.777827,20595.577917029797,0,3666.0128692313133,19696.34703196347,1,0,0,0
261,36.75676019,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
262,31.94959723,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
263,30.71532157,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
264,30.12577078,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
265,30.06382141,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
266,30.06248981,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
267,30.06191605,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
268,30.10193275,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
269,31.16681673,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
270,33.29136106,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
271,33.63766369,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
272,32.26991368,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
273,30.4391099,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
274,20.04151798,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
275,30.27483872,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
276,30.35288757,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
277,30.12819343,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
278,26.02435184,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
279,26.47625866,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
280,31.01822974,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
281,41.15421829,-17207.695662239068,650.0,0,4.42,2.0,26750.2418885,-26750.2418885,20595.57791703428,0,3666.0128692321114,19696.34703196347,1,0,0,0
282,37.09999296,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
283,35.57715233,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
284,33.77082466,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
285,31.29907031,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
286,27.39169022,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
287,26.89049472,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
288,26.83785288,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
289,26.721363,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
290,26.68901299,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
291,26.50349861,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
292,26.50571141,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
293,26.69475494,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
294,26.72123845,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
295,27.34108131,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
296,27.24238241,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
297,22.96954818,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
298,26.66905286,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
299,25.70353107,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
300,25.73902587,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
301,0.145283581,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
302,0.145263289,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
303,0.145249678,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
304,26.74087089,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
305,27.93235615,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
306,27.91939635,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
307,27.82712662,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
308,27.78221866,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
309,27.46531539,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
310,27.26302021,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
311,26.60574074,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
312,26.42998112,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
313,26.38836037,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
314,26.36713661,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
315,26.35243002,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
316,26.35806194,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
317,29.63138293,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
318,30.05195919,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
319,30.40661708,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
320,30.36076144,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
321,23.7696556,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
322,17.50256832,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
323,16.02310875,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
324,16.01292948,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
325,0.145236415,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
326,0.145203856,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
327,0.145181594,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
328,22.32760447,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
329,41.37378478,-17064.97744231189,650.0,0,4.42,2.0,26892.960107,-26892.960107,20595.57791703447,0,3666.012869232145,19696.34703196347,1,0,0,0
330,32.42005751,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
331,30.95778878,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
332,30.83635594,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
333,27.33871186,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
334,26.60684131,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
335,26.51095454,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
336,26.48055491,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
337,26.46301278,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
338,26.44580195,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
339,26.44676687,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
340,29.68205963,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
341,30.46730848,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
342,32.40451458,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
343,32.17283902,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
344,32.44784917,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
345,30.27413422,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
346,30.08323287,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
347,30.12695693,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
348,30.83286698,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
349,30.75937726,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
350,30.23698142,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
351,30.09216955,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
352,31.16343631,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
353,48.72128576,-12289.101757553133,650.0,0,4.42,2.0,31668.835744,-31668.835744,20595.57791703785,0,3666.012869232747,19696.34703196347,1,0,0,0
354,42.07575625,-16608.695982249075,650.0,0,4.42,2.0,27349.2415625,-27349.2415625,20595.57791703501,0,3666.012869232242,19696.34703196347,1,0,0,0
355,34.34820712,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
356,32.79717285,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
357,31.84265211,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
358,30.41132924,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
359,30.06514521,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
360,29.80702946,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
361,29.63918675,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
362,29.62779066,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
363,29.69923386,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
364,30.05480707,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
365,30.8276655,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
366,32.82069261,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
367,34.38424279,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
368,33.23791614,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
369,31.62689153,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
370,31.18326883,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
371,31.14376467,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
372,30.79058431,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
373,30.51362583,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
374,30.56862007,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
375,27.58701176,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
376,30.73482323,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
377,33.50853039,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
378,34.91026442,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
379,32.31882021,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
380,28.79846228,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
381,28.10170963,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
382,27.46660416,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
383,26.94245177,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
384,26.6323341,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
385,26.60175631,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
386,26.64711188,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
387,26.64504284,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
388,27.16489769,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
389,27.98356468,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
390,35.70166948,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
391,37.56089102,-19543.358411095698,650.0,0,4.42,2.0,24414.579163,-24414.579163,20595.577917029,0,3666.0128692311714,19696.34703196347,1,0,0,0
392,31.52531054,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
393,28.78804269,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
394,30.39799827,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
395,32.37940165,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
396,33.38420521,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
397,33.48003408,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
398,33.14560815,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
399,29.525215,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
400,33.71391183,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
401,42.42042044,-16384.664256508757,650.0,0,4.42,2.0,27573.273286,-27573.273286,20595.57791703525,0,3666.0128692322837,19696.34703196347,1,0,0,0
402,38.15964259,-19154.169886703818,650.0,0,4.42,2.0,24803.7676835,-24803.7676835,20595.57791703033,0,3666.0128692314083,19696.34703196347,1,0,0,0
403,37.72166272,-19438.856805050687,650.0,0,4.42,2.0,24519.080768,-24519.080768,20595.577917029386,0,3666.01286923124,19696.34703196347,1,0,0,0
404,34.94506997,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
405,32.35816336,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
406,28.11095791,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
407,27.15803627,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
408,26.64324559,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
409,25.90476098,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
410,25.46068738,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
411,26.56593621,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
412,27.23801408,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
413,28.17075128,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
414,38.22754234,-19110.03504876247,650.0,0,4.42,2.0,24847.902521,-24847.902521,20595.577917030463,0,3666.012869231432,19696.34703196347,1,0,0,0
415,40.39233063,-17702.922646191346,650.0,0,4.42,2.0,26255.014909499998,-26255.014909499998,20595.57791703355,0,3666.0128692319818,19696.34703196347,1,0,0,0
416,33.40457305,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
417,31.7991107,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
418,31.60716665,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
419,34.4769411,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
420,34.76799741,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
421,34.75907279,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
422,33.98701316,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
423,33.47040548,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
424,34.38546897,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
425,45.87064003,-14142.021500582332,650.0,0,4.42,2.0,29815.916019499997,-29815.916019499997,20595.57791703697,0,3666.0128692325907,19696.34703196347,1,0,0,0
426,40.30704375,-17758.35911874571,650.0,0,4.42,2.0,26199.5784375,-26199.5784375,20595.577917033464,0,3666.0128692319663,19696.34703196347,1,0,0,0
427,37.38865731,-19655.310323715217,650.0,0,4.42,2.0,24302.6272515,-24302.6272515,20595.57791702856,0,3666.0128692310936,19696.34703196347,1,0,0,0
428,37.36015092,-19673.83947740051,650.0,0,4.42,2.0,24284.098098000002,-24284.098098000002,20595.577917028484,0,3666.0128692310795,19696.34703196347,1,0,0,0
429,31.77415503,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
430,28.20836418,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
431,27.2905251,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
432,30.06311878,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
433,30.05998491,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
434,30.05739295,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
435,30.09658464,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
436,30.69421124,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
437,31.66496797,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
438,48.45403395,-12462.81543579027,650.0,0,4.42,2.0,31495.1220675,-31495.1220675,20595.57791703778,0,3666.0128692327344,19696.34703196347,1,0,0,0
439,41.34372664,-17084.515233507274,650.0,0,4.42,2.0,26873.422316,-26873.422316,20595.577917034443,0,3666.0128692321405,19696.34703196347,1,0,0,0
440,40.51165493,-17625.36185041574,650.0,0,4.42,2.0,26332.5757045,-26332.5757045,20595.577917033675,0,3666.012869232004,19696.34703196347,1,0,0,0
441,32.55630917,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
442,31.66945784,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
443,31.98012359,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
444,31.66314092,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
445,31.19597451,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
446,30.62798082,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
447,30.69791291,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
448,31.68376354,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
449,48.59953184,-12368.241806344533,650.0,0,4.42,2.0,31589.695696,-31589.695696,20595.577917037815,0,3666.012869232741,19696.34703196347,1,0,0,0
450,41.00475602,-17304.846138710578,650.0,0,4.42,2.0,26653.091413000002,-26653.091413000002,20595.57791703415,0,3666.0128692320877,19696.34703196347,1,0,0,0
451,37.58762567,-19525.980888421927,650.0,0,4.42,2.0,24431.9566855,-24431.9566855,20595.577917029066,0,3666.0128692311837,19696.34703196347,1,0,0,0
452,33.98232296,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
453,28.77056441,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
454,27.30110122,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
455,26.79423591,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
456,26.73310704,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
457,26.37003127,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
