,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
228,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
229,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
230,54.14,17127.748286417045,650.0,0,1.12,2.0,35191.0,-35191.0,15071.972982505698,0,556.8949784128687,13687.214611872145,1,0,0,0
231,54.5,17361.748288757044,650.0,0,1.12,2.0,35425.0,-35425.0,15071.972982505707,0,556.894978412869,13687.214611872145,1,0,0,0
232,71.71,28548.24840062204,650.0,0,1.12,2.0,46611.49999999999,-46611.49999999999,15071.97298250605,0,556.8949784128819,13687.214611872145,1,0,0,0
233,79.55,33644.24845158204,650.0,0,1.12,2.0,51707.5,-51707.5,15071.97298250615,0,556.8949784128857,13687.214611872145,1,0,0,0
234,79.56,33650.74845164704,650.0,0,1.12,2.0,51714.0,-51714.0,15071.97298250615,0,556.8949784128858,13687.214611872145,1,0,0,0
235,80.1,34001.74845515704,650.0,0,1.12,2.0,52064.99999999999,-52064.99999999999,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
236,80.1,34001.74845515704,650.0,0,1.12,2.0,52064.99999999999,-52064.99999999999,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
237,79.56,33650.74845164704,650.0,0,1.12,2.0,51714.0,-51714.0,15071.97298250615,0,556.8949784128858,13687.214611872145,1,0,0,0
238,79.46,33585.74845099704,650.0,0,1.12,2.0,51648.99999999999,-51648.99999999999,15071.97298250615,0,556.8949784128858,13687.214611872145,1,0,0,0
239,78.87,33202.24844716205,650.0,0,1.12,2.0,51265.5,-51265.5,15071.972982506142,0,556.8949784128854,13687.214611872145,1,0,0,0
240,71.95,28704.248402182046,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
241,71.96,28710.748402247038,650.0,0,1.12,2.0,46773.99999999999,-46773.99999999999,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
242,71.95,28704.248402182046,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
243,71.95,28704.248402182046,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
244,71.95,28704.248402182046,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
245,71.95,28704.248402182046,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
246,79.74,33767.74845281704,650.0,0,1.12,2.0,51831.0,-51831.0,15071.972982506153,0,556.8949784128858,13687.214611872145,1,0,0,0
247,80.85,34489.24846003204,650.0,0,1.12,2.0,52552.49999999999,-52552.49999999999,15071.972982506164,0,556.8949784128863,13687.214611872145,1,0,0,0
248,69.36,27020.748385347044,650.0,0,1.12,2.0,45084.0,-45084.0,15071.972982506013,0,556.8949784128806,13687.214611872145,1,0,0,0
249,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
250,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
251,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
252,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
253,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
254,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
255,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
256,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
257,1.74,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
258,1.74,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
259,1.74,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
260,1.7,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
261,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
262,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
263,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
264,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
265,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
266,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
267,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
268,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
269,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
270,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
271,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
272,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
273,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
274,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
275,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
276,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
277,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
278,0.99,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
279,0.99,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
280,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
281,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
282,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
283,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
284,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
285,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
286,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
287,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
288,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
289,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
290,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
291,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
292,1.06,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
293,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
294,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
295,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
296,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
297,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
298,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
299,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
300,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
301,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
302,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
303,0.97,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
304,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
305,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
306,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
307,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
308,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
309,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
310,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
311,1.08,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
312,1.04,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
313,1.04,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
314,1.06,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
315,1.08,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
316,1.08,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
317,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
318,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
319,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
320,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
321,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
322,1.04,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
323,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
324,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
325,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
326,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
327,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
328,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
329,80.25,34099.248456132045,650.0,0,1.12,2.0,52162.5,-52162.5,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
330,77.99,32630.24844144204,650.0,0,1.12,2.0,50693.5,-50693.5,15071.972982506133,0,556.8949784128852,13687.214611872145,1,0,0,0
331,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
332,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
333,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
334,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
335,1.42,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
336,2.19,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
337,2.19,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
338,1.91,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
339,2.25,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
340,2.25,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
341,2.25,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
342,2.25,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
343,2.25,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
344,1.7,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
345,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
346,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
347,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
348,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
349,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
350,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
351,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
352,71.08,28138.748396527044,650.0,0,1.12,2.0,46202.0,-46202.0,15071.97298250604,0,556.8949784128815,13687.214611872145,1,0,0,0
353,85.16,37290.748488047044,650.0,0,1.12,2.0,55354.0,-55354.0,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
354,85.16,37290.748488047044,650.0,0,1.12,2.0,55354.0,-55354.0,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
355,85.16,37290.748488047044,650.0,0,1.12,2.0,55354.0,-55354.0,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
356,85.16,37290.748488047044,650.0,0,1.12,2.0,55354.0,-55354.0,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
357,85.16,37290.748488047044,650.0,0,1.12,2.0,55354.0,-55354.0,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
358,82.28,35418.748469327045,650.0,0,1.12,2.0,53482.0,-53482.0,15071.97298250618,0,556.894978412887,13687.214611872145,1,0,0,0
359,80.73,34411.24845925205,650.0,0,1.12,2.0,52474.5,-52474.5,15071.972982506162,0,556.8949784128863,13687.214611872145,1,0,0,0
360,71.07,28132.248396462037,650.0,0,1.12,2.0,46195.49999999999,-46195.49999999999,15071.972982506039,0,556.8949784128815,13687.214611872145,1,0,0,0
361,68.94,26747.74838261704,650.0,0,1.12,2.0,44811.0,-44811.0,15071.972982506006,0,556.8949784128804,13687.214611872145,1,0,0,0
362,67.0,25486.74837000704,650.0,0,1.12,2.0,43550.0,-43550.0,15071.972982505975,0,556.8949784128791,13687.214611872145,1,0,0,0
363,67.0,25486.74837000704,650.0,0,1.12,2.0,43550.0,-43550.0,15071.972982505975,0,556.8949784128791,13687.214611872145,1,0,0,0
364,67.0,25486.74837000704,650.0,0,1.12,2.0,43550.0,-43550.0,15071.972982505975,0,556.8949784128791,13687.214611872145,1,0,0,0
365,67.0,25486.74837000704,650.0,0,1.12,2.0,43550.0,-43550.0,15071.972982505975,0,556.8949784128791,13687.214611872145,1,0,0,0
366,74.97,30667.248421812044,650.0,0,1.12,2.0,48730.5,-48730.5,15071.972982506093,0,556.8949784128837,13687.214611872145,1,0,0,0
367,75.02,30699.74842213704,650.0,0,1.12,2.0,48763.0,-48763.0,15071.972982506095,0,556.8949784128837,13687.214611872145,1,0,0,0
368,53.45,16679.248281932043,650.0,0,1.12,2.0,34742.5,-34742.5,15071.972982505678,0,556.8949784128679,13687.214611872145,1,0,0,0
369,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
370,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
371,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
372,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
373,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
374,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
375,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
376,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
377,1.78,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
378,1.78,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
379,1.78,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
380,1.75,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
381,1.41,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
382,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
383,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
384,1.11,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
385,1.11,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
386,1.1,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
387,1.1,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
388,1.11,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
389,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
390,1.43,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
391,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
392,1.43,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
393,1.43,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
394,1.42,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
395,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
396,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
397,1.42,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
398,1.41,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
399,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
400,1.41,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
401,1.43,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
402,1.43,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
403,1.43,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
404,1.41,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
405,1.41,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
406,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
407,0.02,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
408,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
409,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
410,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
411,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
412,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
413,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
414,0.08,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
415,0.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
416,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
417,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
418,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
419,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
420,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
421,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
422,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
423,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
424,71.55,28444.248399582044,650.0,0,1.12,2.0,46507.5,-46507.5,15071.972982506046,0,556.8949784128819,13687.214611872145,1,0,0,0
425,86.5,38161.74849675704,650.0,0,1.12,2.0,56225.0,-56225.0,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
426,86.5,38161.74849675704,650.0,0,1.12,2.0,56225.0,-56225.0,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
427,86.5,38161.74849675704,650.0,0,1.12,2.0,56225.0,-56225.0,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
428,86.5,38161.74849675704,650.0,0,1.12,2.0,56225.0,-56225.0,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
429,86.5,38161.74849675704,650.0,0,1.12,2.0,56225.0,-56225.0,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
430,86.49,38155.24849669204,650.0,0,1.12,2.0,56218.5,-56218.5,15071.972982506222,0,556.8949784128886,13687.214611872145,1,0,0,0
431,86.35,38064.24849578204,650.0,0,1.12,2.0,56127.49999999999,-56127.49999999999,15071.97298250622,0,556.8949784128885,13687.214611872145,1,0,0,0
432,88.7,39591.74851105705,650.0,0,1.12,2.0,57655.0,-57655.0,15071.972982506242,0,556.8949784128894,13687.214611872145,1,0,0,0
433,82.14,35327.74846841705,650.0,0,1.12,2.0,53391.0,-53391.0,15071.972982506179,0,556.8949784128869,13687.214611872145,1,0,0,0
434,67.12,25564.748370787045,650.0,0,1.12,2.0,43628.0,-43628.0,15071.972982505977,0,556.8949784128791,13687.214611872145,1,0,0,0
435,66.67,25272.248367862045,650.0,0,1.12,2.0,43335.5,-43335.5,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
436,66.66,25265.74836779704,650.0,0,1.12,2.0,43329.0,-43329.0,15071.97298250597,0,556.894978412879,13687.214611872145,1,0,0,0
437,66.67,25272.248367862045,650.0,0,1.12,2.0,43335.5,-43335.5,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
438,74.59,30420.248419342046,650.0,0,1.12,2.0,48483.5,-48483.5,15071.97298250609,0,556.8949784128835,13687.214611872145,1,0,0,0
439,74.75,30524.248420382046,650.0,0,1.12,2.0,48587.5,-48587.5,15071.97298250609,0,556.8949784128836,13687.214611872145,1,0,0,0
440,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
441,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
442,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
443,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
444,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
445,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
446,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
447,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
448,1.7,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
449,1.84,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
450,1.84,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
451,1.84,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
452,1.75,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
453,1.75,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
454,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
455,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
456,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
457,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
458,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
459,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
460,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
461,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
462,1.41,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
463,1.77,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
464,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
465,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
466,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
