,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
163,18.5949,13129.193060682766,738.1978274432873,5.0,2.75,2.0,-13726.714781525183,13726.714781525183,0.0,10.0,91.58110226315131,-9052.511415525114,0,1,0,0
164,17.5349,13911.682757772733,738.1978274432898,5.0,2.75,2.0,-12944.225084435344,12944.225084435344,0.0,10.0,91.58110226314514,-9052.511415525114,0,1,0,0
165,14.1253,16428.642070223636,738.1978274432972,5.0,2.75,2.0,-10427.265771984807,10427.265771984807,0.0,10.0,91.58110226312621,-9052.511415525114,0,1,0,0
166,15.6606,15295.286945749836,738.197827443294,5.0,2.75,2.0,-11560.620896458451,11560.620896458451,0.0,10.0,91.58110226313407,-9052.511415525114,0,1,0,0
167,12.6389,17525.899320935456,738.1978274433,5.0,2.75,2.0,-9330.008521273123,9330.008521273123,0.0,10.0,91.58110226311908,-9052.511415525114,0,1,0,0
168,11.6855,18229.697129619966,738.1978274433017,5.0,2.75,2.0,-8626.210712588701,8626.210712588701,0.0,10.0,91.58110226311504,-9052.511415525114,0,1,0,0
169,4.2898,23689.186802042877,738.197827443312,5.0,2.75,2.0,-3166.7210401663197,3166.7210401663197,0.0,10.0,91.58110226308814,-9052.511415525114,0,1,0,0
170,-11.9765,35696.93412258491,738.1978274433264,5.0,2.75,2.0,8841.026280375,-8841.026280375,0.0,10.0,91.58110226305156,-9052.511415525114,0,1,0,0
171,-3.903,29737.09396272089,738.1978274433204,5.0,2.75,2.0,2881.1861205112796,-2881.1861205112796,0.0,10.0,91.58110226306707,-9052.511415525114,0,1,0,0
172,-2.5632,28748.056513512267,738.1978274433193,5.0,2.75,2.0,1892.1486713027161,-1892.1486713027161,0.0,10.0,91.5811022630703,-9052.511415525114,0,1,0,0
173,-1.1753,27723.51174880362,738.197827443318,5.0,2.75,2.0,867.6039065941317,-867.6039065941317,0.0,10.0,91.58110226307328,-9052.511415525114,0,1,0,0
174,3.2148,24482.74946654449,738.1978274433135,5.0,2.75,2.0,-2373.158375664764,2373.158375664764,0.0,10.0,91.58110226308507,-9052.511415525114,0,1,0,0
175,11.5733,18312.52292585911,738.1978274433019,5.0,2.75,2.0,-8543.384916349565,8543.384916349565,0.0,10.0,91.58110226311459,-9052.511415525114,0,1,0,0
176,11.3963,18443.183941316584,738.1978274433021,5.0,2.75,2.0,-8412.723900892104,8412.723900892104,0.0,10.0,91.58110226311382,-9052.511415525114,0,1,0,0
177,13.1275,17165.21586244663,738.197827443299,5.0,2.75,2.0,-9690.691979761908,9690.691979761908,0.0,10.0,91.58110226312137,-9052.511415525114,0,1,0,0
178,8.1409,20846.31314877572,738.1978274433071,5.0,2.75,2.0,-6009.594693433219,6009.594693433219,0.0,10.0,91.58110226310089,-9052.511415525114,0,1,0,0
179,11.7282,18198.176082388134,738.1978274433015,5.0,2.75,2.0,-8657.731759820528,8657.731759820528,0.0,10.0,91.58110226311491,-9052.511415525114,0,1,0,0
180,13.8296,16646.927167798643,738.1978274432977,5.0,2.75,2.0,-10208.98067440983,10208.98067440983,0.0,10.0,91.58110226312455,-9052.511415525114,0,1,0,0
181,-4.2599,30000.556767335427,738.1978274433208,5.0,2.75,2.0,3144.648925125802,-3144.648925125802,0.0,10.0,91.58110226306624,-9052.511415525114,0,1,0,0
182,10.084,19411.920950270516,738.1978274433042,5.0,2.75,2.0,-7443.986891938279,7443.986891938279,0.0,10.0,91.58110226310843,-9052.511415525114,0,1,0,0
183,10.5332,19080.322486182955,738.1978274433035,5.0,2.75,2.0,-7775.585356025805,7775.585356025805,0.0,10.0,91.58110226311015,-9052.511415525114,0,1,0,0
184,12.9664,17284.139532447756,738.1978274432993,5.0,2.75,2.0,-9571.768309760795,9571.768309760795,0.0,10.0,91.58110226312064,-9052.511415525114,0,1,0,0
185,16.2508,14859.60258799276,738.1978274432928,5.0,2.75,2.0,-11996.305254215464,11996.305254215464,0.0,10.0,91.58110226313715,-9052.511415525114,0,1,0,0
186,14.6809,16018.499357296103,738.1978274432962,5.0,2.75,2.0,-10837.408484912286,10837.408484912286,0.0,10.0,91.58110226312911,-9052.511415525114,0,1,0,0
187,14.8922,15862.518156357319,738.1978274432956,5.0,2.75,2.0,-10993.389685851047,10993.389685851047,0.0,10.0,91.58110226313005,-9052.511415525114,0,1,0,0
188,14.6152,16066.998954559134,738.1978274432962,5.0,2.75,2.0,-10788.908887649262,10788.908887649262,0.0,10.0,91.58110226312878,-9052.511415525114,0,1,0,0
189,13.8529,16629.72715841921,738.1978274432976,5.0,2.75,2.0,-10226.180683789256,10226.180683789256,0.0,10.0,91.58110226312503,-9052.511415525114,0,1,0,0
190,11.4193,18426.205391285388,738.197827443302,5.0,2.75,2.0,-8429.702450923298,8429.702450923298,0.0,10.0,91.5811022631142,-9052.511415525114,0,1,0,0
191,13.1324,17161.598693092154,738.197827443299,5.0,2.75,2.0,-9694.309149116381,9694.309149116381,0.0,10.0,91.58110226312142,-9052.511415525114,0,1,0,0
192,14.9942,15787.221977958096,738.1978274432955,5.0,2.75,2.0,-11068.685864250261,11068.685864250261,0.0,10.0,91.58110226313052,-9052.511415525114,0,1,0,0
193,14.0841,16459.055820714308,738.1978274432972,5.0,2.75,2.0,-10396.852021494142,10396.852021494142,0.0,10.0,91.58110226312608,-9052.511415525114,0,1,0,0
194,13.9277,16574.509960926447,738.1978274432975,5.0,2.75,2.0,-10281.397881282013,10281.397881282013,0.0,10.0,91.58110226312509,-9052.511415525114,0,1,0,0
195,14.448,16190.42563130766,738.1978274432967,5.0,2.75,2.0,-10665.482210900751,10665.482210900751,0.0,10.0,91.58110226312803,-9052.511415525114,0,1,0,0
196,16.721,14512.50196952889,738.1978274432918,5.0,2.75,2.0,-12343.405872679281,12343.405872679281,0.0,10.0,91.58110226313995,-9052.511415525114,0,1,0,0
197,18.9321,12880.272753268864,738.1978274432863,5.0,2.75,2.0,-13975.63508893904,13975.63508893904,0.0,10.0,91.58110226315358,-9052.511415525114,0,1,0,0
198,25.7785,7826.275147460592,738.1978274432638,5.0,2.75,2.0,-19029.63269474618,19029.63269474618,0.0,10.0,91.58110226321102,-9052.511415525114,0,1,0,0
199,19.8713,12186.95735373405,738.1978274432839,5.0,2.75,2.0,-14668.950488473729,14668.950488473729,0.0,10.0,91.58110226316012,-9052.511415525114,0,1,0,0
200,20.6002,11648.884957310582,738.1978274432819,5.0,2.75,2.0,-15207.022884897096,15207.022884897096,0.0,10.0,91.58110226316515,-9052.511415525114,0,1,0,0
201,20.5415,11692.217169781508,738.197827443282,5.0,2.75,2.0,-15163.690672426177,15163.690672426177,0.0,10.0,91.58110226316462,-9052.511415525114,0,1,0,0
202,21.607,10905.6673846406,738.1978274432788,5.0,2.75,2.0,-15950.240457566924,15950.240457566924,0.0,10.0,91.58110226317291,-9052.511415525114,0,1,0,0
203,21.591,10917.478549879694,738.1978274432788,5.0,2.75,2.0,-15938.429292327834,15938.429292327834,0.0,10.0,91.58110226317257,-9052.511415525114,0,1,0,0
204,20.9087,11421.150927544302,738.197827443281,5.0,2.75,2.0,-15434.756914663329,15434.756914663329,0.0,10.0,91.58110226316762,-9052.511415525114,0,1,0,0
205,20.9815,11367.410125706427,738.1978274432807,5.0,2.75,2.0,-15488.497716501195,15488.497716501195,0.0,10.0,91.5811022631678,-9052.511415525114,0,1,0,0
206,21.0045,11350.431575675226,738.1978274432807,5.0,2.75,2.0,-15505.47626653239,15505.47626653239,0.0,10.0,91.58110226316825,-9052.511415525114,0,1,0,0
207,20.512,11713.99400569109,738.1978274432821,5.0,2.75,2.0,-15141.913836516604,15141.913836516604,0.0,10.0,91.58110226316438,-9052.511415525114,0,1,0,0
208,20.2948,11874.330573811789,738.1978274432827,5.0,2.75,2.0,-14981.577268395933,14981.577268395933,0.0,10.0,91.58110226316275,-9052.511415525114,0,1,0,0
209,20.4856,11733.482428335588,738.1978274432822,5.0,2.75,2.0,-15122.425413872103,15122.425413872103,0.0,10.0,91.58110226316434,-9052.511415525114,0,1,0,0
210,21.3421,11101.215989130349,738.1978274432797,5.0,2.75,2.0,-15754.691853077218,15754.691853077218,0.0,10.0,91.58110226317102,-9052.511415525114,0,1,0,0
211,21.7053,10833.102538202917,738.1978274432785,5.0,2.75,2.0,-16022.805304004592,16022.805304004592,0.0,10.0,91.58110226317363,-9052.511415525114,0,1,0,0
212,59.7668,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
213,20.1641,11970.813029858631,738.1978274432831,5.0,2.75,2.0,-14885.094812349107,14885.094812349107,0.0,10.0,91.5811022631623,-9052.511415525114,0,1,0,0
214,19.3734,12554.506052018101,738.1978274432853,5.0,2.75,2.0,-14301.401790189744,14301.401790189744,0.0,10.0,91.58110226315667,-9052.511415525114,0,1,0,0
215,14.1568,16405.38883865917,738.1978274432971,5.0,2.75,2.0,-10450.519003549269,10450.519003549269,0.0,10.0,91.5811022631263,-9052.511415525114,0,1,0,0
216,19.9431,12133.954749723616,738.1978274432837,5.0,2.75,2.0,-14721.953092484153,14721.953092484153,0.0,10.0,91.58110226316032,-9052.511415525114,0,1,0,0
217,14.8137,15920.466685811627,738.1978274432958,5.0,2.75,2.0,-10935.441156396751,10935.441156396751,0.0,10.0,91.58110226312974,-9052.511415525114,0,1,0,0
218,14.0102,16513.60864016237,738.1978274432975,5.0,2.75,2.0,-10342.299202046086,10342.299202046086,0.0,10.0,91.58110226312562,-9052.511415525114,0,1,0,0
219,13.9884,16529.701352800632,738.1978274432975,5.0,2.75,2.0,-10326.206489407823,10326.206489407823,0.0,10.0,91.58110226312562,-9052.511415525114,0,1,0,0
220,15.3893,15495.560016335225,738.1978274432947,5.0,2.75,2.0,-11360.347825873096,11360.347825873096,0.0,10.0,91.58110226313242,-9052.511415525114,0,1,0,0
221,16.7676,14478.101950770028,738.1978274432917,5.0,2.75,2.0,-12377.805891438138,12377.805891438138,0.0,10.0,91.58110226314028,-9052.511415525114,0,1,0,0
222,16.9601,14335.998868987179,738.1978274432912,5.0,2.75,2.0,-12519.908973220963,12519.908973220963,0.0,10.0,91.58110226314143,-9052.511415525114,0,1,0,0
223,20.9169,11415.09770535927,738.1978274432809,5.0,2.75,2.0,-15440.81013684836,15440.81013684836,0.0,10.0,91.5811022631673,-9052.511415525114,0,1,0,0
224,15.0642,15735.548130037063,738.1978274432953,5.0,2.75,2.0,-11120.359712171288,11120.359712171288,0.0,10.0,91.58110226313092,-9052.511415525114,0,1,0,0
225,18.0324,13544.42933861966,738.1978274432886,5.0,2.75,2.0,-13311.478503588356,13311.478503588356,0.0,10.0,91.58110226314784,-9052.511415525114,0,1,0,0
226,19.9416,12135.062046464784,738.1978274432837,5.0,2.75,2.0,-14720.845795742987,14720.845795742987,0.0,10.0,91.5811022631607,-9052.511415525114,0,1,0,0
227,19.5115,12452.560932048173,738.1978274432848,5.0,2.75,2.0,-14403.346910159653,14403.346910159653,0.0,10.0,91.5811022631573,-9052.511415525114,0,1,0,0
228,19.0933,12761.275263484991,738.197827443286,5.0,2.75,2.0,-14094.63257872289,14094.63257872289,0.0,10.0,91.58110226315459,-9052.511415525114,0,1,0,0
229,18.5808,13139.601650049717,738.1978274432873,5.0,2.75,2.0,-13716.306192158234,13716.306192158234,0.0,10.0,91.5811022631514,-9052.511415525114,0,1,0,0
230,16.9557,14339.24693942793,738.1978274432912,5.0,2.75,2.0,-12516.660902780213,12516.660902780213,0.0,10.0,91.58110226314146,-9052.511415525114,0,1,0,0
231,19.3259,12589.570448821662,738.1978274432854,5.0,2.75,2.0,-14266.33739338619,14266.33739338619,0.0,10.0,91.58110226315611,-9052.511415525114,0,1,0,0
232,20.3459,11836.60866482943,738.1978274432826,5.0,2.75,2.0,-15019.299177378283,15019.299177378283,0.0,10.0,91.58110226316347,-9052.511415525114,0,1,0,0
233,53.355,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
234,19.012,12821.290746856137,738.1978274432862,5.0,2.75,2.0,-14034.617095351758,14034.617095351758,0.0,10.0,91.58110226315415,-9052.511415525114,0,1,0,0
235,16.0802,14985.539137354599,738.1978274432932,5.0,2.75,2.0,-11870.368704853645,11870.368704853645,0.0,10.0,91.58110226313644,-9052.511415525114,0,1,0,0
236,17.1477,14197.512956558803,738.1978274432907,5.0,2.75,2.0,-12658.394885649317,12658.394885649317,0.0,10.0,91.58110226314248,-9052.511415525114,0,1,0,0
237,12.4506,17664.901971843043,738.1978274433002,5.0,2.75,2.0,-9191.005870365552,9191.005870365552,0.0,10.0,91.58110226311845,-9052.511415525114,0,1,0,0
238,13.7511,16704.875697252945,738.1978274432979,5.0,2.75,2.0,-10151.032144955534,10151.032144955534,0.0,10.0,91.58110226312446,-9052.511415525114,0,1,0,0
239,14.447,16191.163829135106,738.1978274432965,5.0,2.75,2.0,-10664.744013073305,10664.744013073305,0.0,10.0,91.58110226312773,-9052.511415525114,0,1,0,0
240,15.918,15105.274824965914,738.1978274432935,5.0,2.75,2.0,-11750.633017242346,11750.633017242346,0.0,10.0,91.58110226313525,-9052.511415525114,0,1,0,0
241,15.4931,15418.935081846601,738.1978274432945,5.0,2.75,2.0,-11436.972760361707,11436.972760361707,0.0,10.0,91.58110226313346,-9052.511415525114,0,1,0,0
242,17.0254,14287.794550855131,738.1978274432911,5.0,2.75,2.0,-12568.11329135301,12568.11329135301,0.0,10.0,91.58110226314187,-9052.511415525114,0,1,0,0
243,16.6438,14569.49084180752,738.1978274432919,5.0,2.75,2.0,-12286.417000400661,12286.417000400661,0.0,10.0,91.58110226313943,-9052.511415525114,0,1,0,0
244,18.0535,13528.853364460601,738.1978274432886,5.0,2.75,2.0,-13327.05447774741,13327.05447774741,0.0,10.0,91.58110226314784,-9052.511415525114,0,1,0,0
245,19.8836,12177.877520456495,738.1978274432838,5.0,2.75,2.0,-14678.03032175128,14678.03032175128,0.0,10.0,91.5811022631601,-9052.511415525114,0,1,0,0
246,18.974,12849.342264298984,738.1978274432863,5.0,2.75,2.0,-14006.565577908914,14006.565577908914,0.0,10.0,91.58110226315387,-9052.511415525114,0,1,0,0
247,20.2773,11887.249035792045,738.1978274432827,5.0,2.75,2.0,-14968.658806415677,14968.658806415677,0.0,10.0,91.58110226316283,-9052.511415525114,0,1,0,0
248,20.6856,11585.842862846916,738.1978274432817,5.0,2.75,2.0,-15270.064979360748,15270.064979360748,0.0,10.0,91.58110226316563,-9052.511415525114,0,1,0,0
249,19.9682,12115.425984254789,738.1978274432837,5.0,2.75,2.0,-14740.481857952976,14740.481857952976,0.0,10.0,91.58110226316063,-9052.511415525114,0,1,0,0
250,23.3915,9588.353361567908,738.197827443273,5.0,2.75,2.0,-17267.554480639323,17267.554480639323,0.0,10.0,91.58110226318794,-9052.511415525114,0,1,0,0
251,21.8268,10743.41150216855,738.1978274432781,5.0,2.75,2.0,-16112.496340038942,16112.496340038942,0.0,10.0,91.58110226317463,-9052.511415525114,0,1,0,0
252,38.9749,-1915.2786626130476,738.1978274431411,5.0,2.75,2.0,-28771.18650481368,28771.18650481368,0.0,10.0,91.58110226352323,-9052.511415525114,0,1,0,0
253,35.4869,659.5553595094079,738.1978274431951,5.0,2.75,2.0,-26196.35248269392,26196.35248269392,0.0,10.0,91.58110226338562,-9052.511415525114,0,1,0,0
254,24.0968,9067.702433872102,738.1978274432704,5.0,2.75,2.0,-17788.205408334998,17788.205408334998,0.0,10.0,91.58110226319431,-9052.511415525114,0,1,0,0
255,22.3635,10347.220728179691,738.1978274432765,5.0,2.75,2.0,-16508.687114027714,16508.687114027714,0.0,10.0,91.58110226317898,-9052.511415525114,0,1,0,0
256,22.5962,10175.442093733618,738.1978274432757,5.0,2.75,2.0,-16680.465748473747,16680.465748473747,0.0,10.0,91.58110226318074,-9052.511415525114,0,1,0,0
257,21.6835,10849.195250841181,738.1978274432786,5.0,2.75,2.0,-16006.71259136633,16006.71259136633,0.0,10.0,91.58110226317322,-9052.511415525114,0,1,0,0
258,20.9731,11373.610987456948,738.1978274432807,5.0,2.75,2.0,-15482.29685475067,15482.29685475067,0.0,10.0,91.58110226316802,-9052.511415525114,0,1,0,0
259,20.5051,11719.087570700447,738.1978274432821,5.0,2.75,2.0,-15136.820271507244,15136.820271507244,0.0,10.0,91.58110226316444,-9052.511415525114,0,1,0,0
260,19.6242,12369.366036895311,738.1978274432845,5.0,2.75,2.0,-14486.541805312503,14486.541805312503,0.0,10.0,91.58110226315802,-9052.511415525114,0,1,0,0
261,20.4831,11735.3279229042,738.1978274432822,5.0,2.75,2.0,-15120.579919303495,15120.579919303495,0.0,10.0,91.58110226316431,-9052.511415525114,0,1,0,0
262,20.7863,11511.506341623366,738.1978274432813,5.0,2.75,2.0,-15344.40150058428,15344.40150058428,0.0,10.0,91.58110226316656,-9052.511415525114,0,1,0,0
263,17.7749,13734.515279186322,738.1978274432894,5.0,2.75,2.0,-13121.392563021724,13121.392563021724,0.0,10.0,91.58110226314624,-9052.511415525114,0,1,0,0
264,18.5813,13139.232551135996,738.1978274432873,5.0,2.75,2.0,-13716.675291071953,13716.675291071953,0.0,10.0,91.58110226315141,-9052.511415525114,0,1,0,0
265,18.1088,13488.031024602986,738.1978274432885,5.0,2.75,2.0,-13367.876817605022,13367.876817605022,0.0,10.0,91.58110226314865,-9052.511415525114,0,1,0,0
266,14.8817,15870.269233545478,738.1978274432956,5.0,2.75,2.0,-10985.638608662894,10985.638608662894,0.0,10.0,91.58110226312984,-9052.511415525114,0,1,0,0
267,14.1653,16399.114157125903,738.1978274432971,5.0,2.75,2.0,-10456.793685082537,10456.793685082537,0.0,10.0,91.58110226312617,-9052.511415525114,0,1,0,0
268,13.9076,16589.347737258056,738.1978274432976,5.0,2.75,2.0,-10266.560104950406,10266.560104950406,0.0,10.0,91.58110226312536,-9052.511415525114,0,1,0,0
269,14.7525,15965.644392851158,738.1978274432959,5.0,2.75,2.0,-10890.263449357222,10890.263449357222,0.0,10.0,91.58110226312957,-9052.511415525114,0,1,0,0
270,14.4602,16181.419617812853,738.1978274432965,5.0,2.75,2.0,-10674.488224395556,10674.488224395556,0.0,10.0,91.58110226312795,-9052.511415525114,0,1,0,0
271,26.8811,7012.338222921536,738.1978274432588,5.0,2.75,2.0,-19843.569619284983,19843.569619284983,0.0,10.0,91.58110226322367,-9052.511415525114,0,1,0,0
272,18.2031,13418.418969475078,738.1978274432882,5.0,2.75,2.0,-13437.48887273292,13437.48887273292,0.0,10.0,91.58110226314892,-9052.511415525114,0,1,0,0
273,14.3047,16296.209379980297,738.1978274432969,5.0,2.75,2.0,-10559.698462228129,10559.698462228129,0.0,10.0,91.58110226312733,-9052.511415525114,0,1,0,0
274,15.7652,15218.07145299926,738.1978274432938,5.0,2.75,2.0,-11637.836389209016,11637.836389209016,0.0,10.0,91.58110226313498,-9052.511415525114,0,1,0,0
275,16.3917,14755.590514105988,738.1978274432926,5.0,2.75,2.0,-12100.31732810222,12100.31732810222,0.0,10.0,91.58110226313796,-9052.511415525114,0,1,0,0
276,14.4159,16214.121781568596,738.1978274432965,5.0,2.75,2.0,-10641.786060639819,10641.786060639819,0.0,10.0,91.58110226312769,-9052.511415525114,0,1,0,0
277,17.6655,13815.274121508626,738.1978274432896,5.0,2.75,2.0,-13040.633720699434,13040.633720699434,0.0,10.0,91.58110226314565,-9052.511415525114,0,1,0,0
278,15.2429,15603.632178272932,738.197827443295,5.0,2.75,2.0,-11252.275663935401,11252.275663935401,0.0,10.0,91.58110226313177,-9052.511415525114,0,1,0,0
279,17.0016,14305.36365914828,738.1978274432912,5.0,2.75,2.0,-12550.54418305986,12550.54418305986,0.0,10.0,91.581102263142,-9052.511415525114,0,1,0,0
280,16.5593,14631.868558226482,738.1978274432921,5.0,2.75,2.0,-12224.039283981707,12224.039283981707,0.0,10.0,91.5811022631392,-9052.511415525114,0,1,0,0
281,19.204,12679.556763987011,738.1978274432857,5.0,2.75,2.0,-14176.35107822086,14176.35107822086,0.0,10.0,91.58110226315537,-9052.511415525114,0,1,0,0
282,20.8693,11450.235921945572,738.1978274432811,5.0,2.75,2.0,-15405.671920262066,15405.671920262066,0.0,10.0,91.58110226316712,-9052.511415525114,0,1,0,0
283,20.3803,11811.214659565378,738.1978274432824,5.0,2.75,2.0,-15044.693182642328,15044.693182642328,0.0,10.0,91.58110226316344,-9052.511415525114,0,1,0,0
284,19.6323,12363.386634493014,738.1978274432845,5.0,2.75,2.0,-14492.521207714795,14492.521207714795,0.0,10.0,91.58110226315804,-9052.511415525114,0,1,0,0
285,20.1792,11959.666242664236,738.197827443283,5.0,2.75,2.0,-14896.241599543499,14896.241599543499,0.0,10.0,91.58110226316221,-9052.511415525114,0,1,0,0
286,20.0839,12030.016495619593,738.1978274432834,5.0,2.75,2.0,-14825.891346588158,14825.891346588158,0.0,10.0,91.58110226316147,-9052.511415525114,0,1,0,0
287,20.3339,11845.467038758752,738.1978274432826,5.0,2.75,2.0,-15010.440803448962,15010.440803448962,0.0,10.0,91.5811022631632,-9052.511415525114,0,1,0,0
288,20.3111,11862.29794922446,738.1978274432827,5.0,2.75,2.0,-14993.609892983259,14993.609892983259,0.0,10.0,91.58110226316319,-9052.511415525114,0,1,0,0
289,19.2341,12657.337009380966,738.1978274432856,5.0,2.75,2.0,-14198.570832826901,14198.570832826901,0.0,10.0,91.58110226315544,-9052.511415525114,0,1,0,0
290,19.4233,12517.669980428684,738.197827443285,5.0,2.75,2.0,-14338.237861779158,14338.237861779158,0.0,10.0,91.58110226315686,-9052.511415525114,0,1,0,0
291,20.0389,12063.235397854543,738.1978274432835,5.0,2.75,2.0,-14792.672444353215,14792.672444353215,0.0,10.0,91.5811022631613,-9052.511415525114,0,1,0,0
292,19.8318,12216.116167918066,738.197827443284,5.0,2.75,2.0,-14639.791674289721,14639.791674289721,0.0,10.0,91.58110226315983,-9052.511415525114,0,1,0,0
293,19.678,12329.650993778852,738.1978274432845,5.0,2.75,2.0,-14526.256848428953,14526.256848428953,0.0,10.0,91.5811022631587,-9052.511415525114,0,1,0,0
294,19.7938,12244.167685360911,738.197827443284,5.0,2.75,2.0,-14611.740156846876,14611.740156846876,0.0,10.0,91.5811022631596,-9052.511415525114,0,1,0,0
295,20.7419,11544.282325161856,738.1978274432815,5.0,2.75,2.0,-15311.625517045803,15311.625517045803,0.0,10.0,91.58110226316604,-9052.511415525114,0,1,0,0
296,22.8766,9968.4514229185,738.1978274432747,5.0,2.75,2.0,-16887.456419288817,16887.456419288817,0.0,10.0,91.58110226318314,-9052.511415525114,0,1,0,0
