,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2603,29.55114554,5016.291225338928,-739.0446704444987,5.0,4.42,2.0,-21839.61661686672,21839.61661686672,0.0,10.0,91.58110226326815,-9052.511415525114,0,1,0,0
2604,30.73962107,4137.954718938577,-739.0446704444905,5.0,4.42,2.0,-22717.953123266667,22717.953123266667,0.0,10.0,91.58110226328856,-9052.511415525114,0,1,0,0
2605,30.94400683,3986.904512295804,-739.0446704444889,5.0,4.42,2.0,-22869.003329909363,22869.003329909363,0.0,10.0,91.5811022632927,-9052.511415525114,0,1,0,0
2606,34.27924156,1522.0170604074772,-739.044670444458,5.0,4.42,2.0,-25333.89078179617,25333.89078179617,0.0,10.0,91.58110226336981,-9052.511415525114,0,1,0,0
2607,36.79527682,-337.44538914628265,-739.0446704444237,5.0,4.42,2.0,-27193.35323134824,27193.35323134824,0.0,10.0,91.58110226345552,-9052.511415525114,0,1,0,0
2608,39.43347006,-2287.1880427713204,-739.044670444369,5.0,4.42,2.0,-29143.09588497059,29143.09588497059,0.0,10.0,91.58110226359173,-9052.511415525114,0,1,0,0
2609,34.67583103,1228.9197262495197,-739.0446704444533,5.0,4.42,2.0,-25626.988115953896,25626.988115953896,0.0,10.0,91.58110226338148,-9052.511415525114,0,1,0,0
2610,43.11231155,-5006.0162393663895,-739.0446704442122,5.0,4.42,2.0,-31861.924081557954,31861.924081557954,0.0,10.0,91.58110226398229,-9052.511415525114,0,1,0,0
2611,40.84963026,-3333.793691077118,-739.0446704443251,5.0,4.42,2.0,-30189.70153327423,30189.70153327423,0.0,10.0,91.58110226370097,-9052.511415525114,0,1,0,0
2612,32.89811806,2542.729022308308,-739.0446704444723,5.0,4.42,2.0,-24313.178819896046,24313.178819896046,0.0,10.0,91.58110226333405,-9052.511415525114,0,1,0,0
2613,26.24127087,7462.436460042096,-739.0446704445172,5.0,4.42,2.0,-19393.471382164462,19393.471382164462,0.0,10.0,91.581102263222,-9052.511415525114,0,1,0,0
2614,25.32954408,8136.243285093182,-739.0446704445214,5.0,4.42,2.0,-18719.66455711358,18719.66455711358,0.0,10.0,91.58110226321172,-9052.511415525114,0,1,0,0
2615,25.20808193,8226.00923971143,-739.0446704445219,5.0,4.42,2.0,-18629.898602495356,18629.898602495356,0.0,10.0,91.58110226321027,-9052.511415525114,0,1,0,0
2616,21.94053706,10640.87086132361,-739.0446704445345,5.0,4.42,2.0,-16215.036980883797,16215.036980883797,0.0,10.0,91.581102263179,-9052.511415525114,0,1,0,0
2617,21.45396717,11000.467745326943,-739.0446704445361,5.0,4.42,2.0,-15855.440096880546,15855.440096880546,0.0,10.0,91.58110226317488,-9052.511415525114,0,1,0,0
2618,24.22362964,8953.563457942939,-739.044670444526,5.0,4.42,2.0,-17902.34438426405,17902.34438426405,0.0,10.0,91.58110226320007,-9052.511415525114,0,1,0,0
2619,28.15756302,6046.210959569719,-739.0446704445072,5.0,4.42,2.0,-20809.696882636345,20809.696882636345,0.0,10.0,91.58110226324669,-9052.511415525114,0,1,0,0
2620,28.40407635,5864.0265968396625,-739.0446704445059,5.0,4.42,2.0,-20991.881245366334,20991.881245366334,0.0,10.0,91.58110226325073,-9052.511415525114,0,1,0,0
2621,29.6326424,4956.061405297956,-739.0446704444981,5.0,4.42,2.0,-21899.846436907665,21899.846436907665,0.0,10.0,91.58110226326941,-9052.511415525114,0,1,0,0
2622,30.24363035,4504.514017144571,-739.0446704444939,5.0,4.42,2.0,-22351.393825060844,22351.393825060844,0.0,10.0,91.58110226327993,-9052.511415525114,0,1,0,0
2623,29.74555322,4872.615265541423,-739.0446704444975,5.0,4.42,2.0,-21983.29257666416,21983.29257666416,0.0,10.0,91.58110226327143,-9052.511415525114,0,1,0,0
2624,28.73138919,5622.127786869571,-739.0446704445038,5.0,4.42,2.0,-21233.78005533633,21233.78005533633,0.0,10.0,91.58110226325506,-9052.511415525114,0,1,0,0
2625,29.13269159,5325.547386912934,-739.0446704445014,5.0,4.42,2.0,-21530.36045529285,21530.36045529285,0.0,10.0,91.58110226326137,-9052.511415525114,0,1,0,0
2626,31.87552787,3298.468852276767,-739.0446704444815,5.0,4.42,2.0,-23557.438989928036,23557.438989928036,0.0,10.0,91.58110226331121,-9052.511415525114,0,1,0,0
2627,33.24286995,2287.9419753780926,-739.044670444469,5.0,4.42,2.0,-24567.965866826093,24567.965866826093,0.0,10.0,91.5811022633423,-9052.511415525114,0,1,0,0
2628,33.702504,1948.2518803707187,-739.0446704444643,5.0,4.42,2.0,-24907.655961833236,24907.655961833236,0.0,10.0,91.5811022633539,-9052.511415525114,0,1,0,0
2629,38.46471659,-1571.2359537930843,-739.044670444392,5.0,4.42,2.0,-28427.14379599349,28427.14379599349,0.0,10.0,91.5811022635351,-9052.511415525114,0,1,0,0
2630,39.89027109,-2624.784409446439,-739.0446704443563,5.0,4.42,2.0,-29480.69225164508,29480.69225164508,0.0,10.0,91.58110226362346,-9052.511415525114,0,1,0,0
2631,42.86032768,-4819.788903204876,-739.0446704442288,5.0,4.42,2.0,-31675.696745397257,31675.696745397257,0.0,10.0,91.58110226394115,-9052.511415525114,0,1,0,0
2632,40.02095812,-2721.367962464175,-739.0446704443524,5.0,4.42,2.0,-29577.27580466263,29577.27580466263,0.0,10.0,91.5811022636329,-9052.511415525114,0,1,0,0
2633,35.87921939,339.56197231641295,-739.0446704444378,5.0,4.42,2.0,-26516.345869886234,26516.345869886234,0.0,10.0,91.58110226342087,-9052.511415525114,0,1,0,0
2634,44.31173717,-5892.445351422133,-739.0446704441097,5.0,4.42,2.0,-32748.353193608655,32748.353193608655,0.0,10.0,91.58110226423831,-9052.511415525114,0,1,0,0
2635,41.1026741,-3520.8043924179638,-739.0446704443156,5.0,4.42,2.0,-30376.712234614606,30376.712234614606,0.0,10.0,91.58110226372476,-9052.511415525114,0,1,0,0
2636,36.63866593,-221.70294555819248,-739.0446704444262,5.0,4.42,2.0,-27077.610787760277,27077.610787760277,0.0,10.0,91.58110226344918,-9052.511415525114,0,1,0,0
2637,29.28295527,5214.495815047536,-739.0446704445004,5.0,4.42,2.0,-21641.412027158196,21641.412027158196,0.0,10.0,91.58110226326372,-9052.511415525114,0,1,0,0
2638,28.05349184,6123.1242104956045,-739.0446704445078,5.0,4.42,2.0,-20732.78363171049,20732.78363171049,0.0,10.0,91.58110226324537,-9052.511415525114,0,1,0,0
2639,24.94186625,8422.754519204222,-739.044670444523,5.0,4.42,2.0,-18433.15332300262,18433.15332300262,0.0,10.0,91.58110226320757,-9052.511415525114,0,1,0,0
2640,24.91046854,8445.958829443889,-739.0446704445233,5.0,4.42,2.0,-18409.949012762965,18409.949012762965,0.0,10.0,91.5811022632072,-9052.511415525114,0,1,0,0
2641,22.90748285,9926.25472861524,-739.0446704445311,5.0,4.42,2.0,-16929.653113591998,16929.653113591998,0.0,10.0,91.58110226318742,-9052.511415525114,0,1,0,0
2642,22.88798399,9940.665257177989,-739.0446704445312,5.0,4.42,2.0,-16915.242585029257,16915.242585029257,0.0,10.0,91.5811022631869,-9052.511415525114,0,1,0,0
2643,22.30282081,10373.126986697418,-739.0446704445332,5.0,4.42,2.0,-16482.780855509925,16482.780855509925,0.0,10.0,91.58110226318173,-9052.511415525114,0,1,0,0
2644,22.89351492,9936.577652838883,-739.0446704445311,5.0,4.42,2.0,-16919.330189368357,16919.330189368357,0.0,10.0,91.58110226318706,-9052.511415525114,0,1,0,0
2645,24.85132939,8489.665303066015,-739.0446704445235,5.0,4.42,2.0,-18366.24253914085,18366.24253914085,0.0,10.0,91.58110226320662,-9052.511415525114,0,1,0,0
2646,28.39640779,5869.694005237646,-739.0446704445059,5.0,4.42,2.0,-20986.21383696835,20986.21383696835,0.0,10.0,91.58110226325017,-9052.511415525114,0,1,0,0
2647,28.40107722,5866.243087882135,-739.0446704445059,5.0,4.42,2.0,-20989.664754323865,20989.664754323865,0.0,10.0,91.58110226325061,-9052.511415525114,0,1,0,0
2648,25.87302832,7734.584154050538,-739.0446704445188,5.0,4.42,2.0,-19121.323688156102,19121.323688156102,0.0,10.0,91.58110226321746,-9052.511415525114,0,1,0,0
2649,21.96306409,10624.222379861161,-739.0446704445345,5.0,4.42,2.0,-16231.68546234624,16231.68546234624,0.0,10.0,91.58110226317909,-9052.511415525114,0,1,0,0
2650,25.277989,8174.344792201534,-739.0446704445217,5.0,4.42,2.0,-18681.563050005247,18681.563050005247,0.0,10.0,91.58110226321128,-9052.511415525114,0,1,0,0
2651,25.82941353,7766.8174321526,-739.044670444519,5.0,4.42,2.0,-19089.09041005405,19089.09041005405,0.0,10.0,91.58110226321726,-9052.511415525114,0,1,0,0
2652,26.35476823,7378.5568410245605,-739.0446704445167,5.0,4.42,2.0,-19477.351001181967,19477.351001181967,0.0,10.0,91.58110226322341,-9052.511415525114,0,1,0,0
2653,29.45960452,5083.944128296993,-739.0446704444993,5.0,4.42,2.0,-21771.96371390868,21771.96371390868,0.0,10.0,91.5811022632668,-9052.511415525114,0,1,0,0
2654,29.60538509,4976.205774984119,-739.0446704444984,5.0,4.42,2.0,-21879.702067221515,21879.702067221515,0.0,10.0,91.58110226326913,-9052.511415525114,0,1,0,0
2655,29.80171836,4831.106718159651,-739.044670444497,5.0,4.42,2.0,-22024.801124045916,22024.801124045916,0.0,10.0,91.58110226327223,-9052.511415525114,0,1,0,0
2656,30.05708686,4642.377989235214,-739.0446704444953,5.0,4.42,2.0,-22213.52985297027,22213.52985297027,0.0,10.0,91.58110226327662,-9052.511415525114,0,1,0,0
2657,33.07037246,2415.4253260276687,-739.0446704444707,5.0,4.42,2.0,-24440.482516176602,24440.482516176602,0.0,10.0,91.58110226333798,-9052.511415525114,0,1,0,0
2658,42.31920039,-4419.871663498229,-739.0446704442602,5.0,4.42,2.0,-31275.779505692157,31275.779505692157,0.0,10.0,91.58110226386277,-9052.511415525114,0,1,0,0
2659,29.91094004,4750.387017658642,-739.0446704444963,5.0,4.42,2.0,-22105.52082454689,22105.52082454689,0.0,10.0,91.58110226327402,-9052.511415525114,0,1,0,0
2660,26.07734586,7583.584365035178,-739.044670444518,5.0,4.42,2.0,-19272.323477171416,19272.323477171416,0.0,10.0,91.5811022632201,-9052.511415525114,0,1,0,0
2661,25.50627004,8005.634906225975,-739.0446704445205,5.0,4.42,2.0,-18850.27293598075,18850.27293598075,0.0,10.0,91.58110226321337,-9052.511415525114,0,1,0,0
2662,24.9220387,8437.407964359698,-739.044670444523,5.0,4.42,2.0,-18418.49987784715,18418.49987784715,0.0,10.0,91.58110226320743,-9052.511415525114,0,1,0,0
2663,24.81243971,8518.406513805312,-739.0446704445236,5.0,4.42,2.0,-18337.501328401562,18337.501328401562,0.0,10.0,91.58110226320593,-9052.511415525114,0,1,0,0
2664,22.88169415,9945.313729907935,-739.0446704445311,5.0,4.42,2.0,-16910.594112299306,16910.594112299306,0.0,10.0,91.58110226318706,-9052.511415525114,0,1,0,0
2665,15.9324557,15081.111370029317,-739.0446704445511,5.0,4.42,2.0,-11774.79647217891,11774.79647217891,0.0,10.0,91.58110226313711,-9052.511415525114,0,1,0,0
2666,0.14498817,26748.75510789341,-739.0446704445754,5.0,4.42,2.0,-107.15273431601209,107.15273431601209,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
2667,10.76650846,18898.97714554944,-739.0446704445612,5.0,4.42,2.0,-7956.930696659281,7956.930696659281,0.0,10.0,91.58110226311186,-9052.511415525114,0,1,0,0
2668,15.51199354,15391.851688500947,-739.0446704445521,5.0,4.42,2.0,-11464.056153707323,11464.056153707323,0.0,10.0,91.58110226313482,-9052.511415525114,0,1,0,0
2669,15.48698428,15410.334648815715,-739.0446704445521,5.0,4.42,2.0,-11445.57319339256,11445.57319339256,0.0,10.0,91.58110226313492,-9052.511415525114,0,1,0,0
2670,0.144990624,26748.753294277787,-739.0446704445754,5.0,4.42,2.0,-107.15454793163336,107.15454793163336,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
2671,24.22151828,8955.123847298326,-739.044670444526,5.0,4.42,2.0,-17900.783994908663,17900.783994908663,0.0,10.0,91.58110226319984,-9052.511415525114,0,1,0,0
2672,10.74928467,18911.706295753804,-739.0446704445615,5.0,4.42,2.0,-7944.201546454927,7944.201546454927,0.0,10.0,91.581102263112,-9052.511415525114,0,1,0,0
2673,17.8259716,13681.718535732154,-739.0446704445466,5.0,4.42,2.0,-13174.189306475846,13174.189306475846,0.0,10.0,91.58110226314875,-9052.511415525114,0,1,0,0
2674,18.00407028,13550.09565546493,-739.0446704445461,5.0,4.42,2.0,-13305.812186743047,13305.812186743047,0.0,10.0,91.58110226315009,-9052.511415525114,0,1,0,0
2675,24.2253009,8952.328322147012,-739.044670444526,5.0,4.42,2.0,-17903.57952005998,17903.57952005998,0.0,10.0,91.58110226320028,-9052.511415525114,0,1,0,0
2676,27.82737936,6290.231433760625,-739.044670444509,5.0,4.42,2.0,-20565.67640844553,20565.67640844553,0.0,10.0,91.58110226324243,-9052.511415525114,0,1,0,0
2677,29.02977192,5401.609620510354,-739.044670444502,5.0,4.42,2.0,-21454.29822169546,21454.29822169546,0.0,10.0,91.58110226325948,-9052.511415525114,0,1,0,0
2678,33.05651528,2425.6664010540676,-739.0446704444709,5.0,4.42,2.0,-24430.241441150214,24430.241441150214,0.0,10.0,91.5811022633376,-9052.511415525114,0,1,0,0
2679,33.24141501,2289.0172410309174,-739.044670444469,5.0,4.42,2.0,-24566.890601173272,24566.890601173272,0.0,10.0,91.5811022633424,-9052.511415525114,0,1,0,0
2680,33.26359117,2272.628068171984,-739.0446704444689,5.0,4.42,2.0,-24583.279774032195,24583.279774032195,0.0,10.0,91.5811022633428,-9052.511415525114,0,1,0,0
2681,32.45078866,2873.3254313114985,-739.0446704444765,5.0,4.42,2.0,-23982.582410893057,23982.582410893057,0.0,10.0,91.5811022633237,-9052.511415525114,0,1,0,0
2682,45.87491991,-7047.707224350163,-739.0446704438635,5.0,4.42,2.0,-33903.61506652459,33903.61506652459,0.0,10.0,91.5811022648518,-9052.511415525114,0,1,0,0
2683,40.61367118,-3159.4093905600944,-739.0446704443333,5.0,4.42,2.0,-30015.317232757614,30015.317232757614,0.0,10.0,91.58110226368021,-9052.511415525114,0,1,0,0
2684,30.1969564,4539.008151140665,-739.0446704444944,5.0,4.42,2.0,-22316.899691064766,22316.899691064766,0.0,10.0,91.58110226327919,-9052.511415525114,0,1,0,0
2685,29.20659134,5270.932170528245,-739.0446704445009,5.0,4.42,2.0,-21584.975671677512,21584.975671677512,0.0,10.0,91.58110226326278,-9052.511415525114,0,1,0,0
2686,27.32832052,6659.0582097009,-739.0446704445118,5.0,4.42,2.0,-20196.84963250539,20196.84963250539,0.0,10.0,91.58110226323565,-9052.511415525114,0,1,0,0
2687,24.49284028,8754.604769223954,-739.0446704445249,5.0,4.42,2.0,-18101.303072982984,18101.303072982984,0.0,10.0,91.58110226320282,-9052.511415525114,0,1,0,0
2688,24.82591548,8508.447317806675,-739.0446704445236,5.0,4.42,2.0,-18347.460524400198,18347.460524400198,0.0,10.0,91.58110226320625,-9052.511415525114,0,1,0,0
2689,23.83482343,9240.908615279212,-739.0446704445276,5.0,4.42,2.0,-17614.999226927855,17614.999226927855,0.0,10.0,91.58110226319597,-9052.511415525114,0,1,0,0
2690,22.86366433,9958.638572288017,-739.0446704445312,5.0,4.42,2.0,-16897.269269919234,16897.269269919234,0.0,10.0,91.5811022631867,-9052.511415525114,0,1,0,0
2691,11.07241927,18672.895391787544,-739.0446704445608,5.0,4.42,2.0,-8183.0124504211535,8183.0124504211535,0.0,10.0,91.58110226311312,-9052.511415525114,0,1,0,0
2692,17.94711013,13592.191750750157,-739.0446704445463,5.0,4.42,2.0,-13263.716091457829,13263.716091457829,0.0,10.0,91.58110226314962,-9052.511415525114,0,1,0,0
2693,28.61007984,5711.780815462171,-739.0446704445045,5.0,4.42,2.0,-21144.12702674376,21144.12702674376,0.0,10.0,91.58110226325334,-9052.511415525114,0,1,0,0
2694,28.985488,5434.337415572749,-739.0446704445022,5.0,4.42,2.0,-21421.570426633076,21421.570426633076,0.0,10.0,91.58110226325917,-9052.511415525114,0,1,0,0
2695,29.01342149,5413.693318661332,-739.0446704445021,5.0,4.42,2.0,-21442.214523544484,21442.214523544484,0.0,10.0,91.5811022632598,-9052.511415525114,0,1,0,0
2696,27.90858125,6230.2196097260885,-739.0446704445085,5.0,4.42,2.0,-20625.68823248004,20625.68823248004,0.0,10.0,91.58110226324332,-9052.511415525114,0,1,0,0
2697,19.32683487,12572.513534972559,-739.0446704445426,5.0,4.42,2.0,-14283.394307235243,14283.394307235243,0.0,10.0,91.58110226315894,-9052.511415525114,0,1,0,0
2698,21.60206926,10891.013685030728,-739.0446704445357,5.0,4.42,2.0,-15964.894157176734,15964.894157176734,0.0,10.0,91.58110226317606,-9052.511415525114,0,1,0,0
2699,32.63497,2737.2071935891463,-739.0446704444748,5.0,4.42,2.0,-24118.700648615326,24118.700648615326,0.0,10.0,91.58110226332765,-9052.511415525114,0,1,0,0
2700,33.4175795,2158.8238135748174,-739.0446704444672,5.0,4.42,2.0,-24697.084028629284,24697.084028629284,0.0,10.0,91.58110226334665,-9052.511415525114,0,1,0,0
2701,36.72594728,-286.20776210490664,-739.0446704444248,5.0,4.42,2.0,-27142.11560430692,27142.11560430692,0.0,10.0,91.58110226345262,-9052.511415525114,0,1,0,0
2702,40.45545767,-3042.4825392022617,-739.0446704443386,5.0,4.42,2.0,-29898.390381400044,29898.390381400044,0.0,10.0,91.58110226366706,-9052.511415525114,0,1,0,0
2703,41.20611567,-3597.2523334288885,-739.0446704443115,5.0,4.42,2.0,-30453.16017562533,30453.16017562533,0.0,10.0,91.5811022637349,-9052.511415525114,0,1,0,0
2704,39.9096702,-2639.1212183033044,-739.0446704443557,5.0,4.42,2.0,-29495.02906050192,29495.02906050192,0.0,10.0,91.58110226362476,-9052.511415525114,0,1,0,0
2705,34.33597512,1480.0884252541262,-739.0446704444573,5.0,4.42,2.0,-25375.819416949485,25375.819416949485,0.0,10.0,91.5811022633713,-9052.511415525114,0,1,0,0
2706,44.31724726,-5896.517554070307,-739.0446704441091,5.0,4.42,2.0,-32752.4253962568,32752.4253962568,0.0,10.0,91.58110226423928,-9052.511415525114,0,1,0,0
2707,38.10203593,-1303.1987449467438,-739.0446704443997,5.0,4.42,2.0,-28159.106587147526,28159.106587147526,0.0,10.0,91.58110226351577,-9052.511415525114,0,1,0,0
2708,33.01772129,2454.3368926088497,-739.0446704444712,5.0,4.42,2.0,-24401.570949595447,24401.570949595447,0.0,10.0,91.58110226333666,-9052.511415525114,0,1,0,0
2709,26.48143878,7284.94164614477,-739.0446704445161,5.0,4.42,2.0,-19570.96619606173,19570.96619606173,0.0,10.0,91.58110226322512,-9052.511415525114,0,1,0,0
2710,24.99767882,8381.506536801908,-739.0446704445228,5.0,4.42,2.0,-18474.40130540493,18474.40130540493,0.0,10.0,91.58110226320764,-9052.511415525114,0,1,0,0
2711,24.1892366,8978.981450855326,-739.0446704445262,5.0,4.42,2.0,-17876.926391351673,17876.926391351673,0.0,10.0,91.5811022631998,-9052.511415525114,0,1,0,0
2712,24.12721179,9024.820556121167,-739.0446704445263,5.0,4.42,2.0,-17831.08728608584,17831.08728608584,0.0,10.0,91.58110226319906,-9052.511415525114,0,1,0,0
2713,24.4321516,8799.456414734272,-739.0446704445252,5.0,4.42,2.0,-18056.45142747268,18056.45142747268,0.0,10.0,91.58110226320194,-9052.511415525114,0,1,0,0
2714,17.762121,13728.906981366845,-739.0446704445467,5.0,4.42,2.0,-13127.000860841163,13127.000860841163,0.0,10.0,91.58110226314807,-9052.511415525114,0,1,0,0
2715,17.53533571,13896.511441276587,-739.0446704445474,5.0,4.42,2.0,-12959.396400931451,12959.396400931451,0.0,10.0,91.58110226314656,-9052.511415525114,0,1,0,0
2716,17.98398432,13564.940077153695,-739.0446704445461,5.0,4.42,2.0,-13290.967765054285,13290.967765054285,0.0,10.0,91.58110226314987,-9052.511415525114,0,1,0,0
2717,28.83417924,5546.161348242332,-739.0446704445034,5.0,4.42,2.0,-21309.746493963543,21309.746493963543,0.0,10.0,91.58110226325691,-9052.511415525114,0,1,0,0
2718,29.12964604,5327.798184409005,-739.0446704445014,5.0,4.42,2.0,-21528.109657796776,21528.109657796776,0.0,10.0,91.5811022632615,-9052.511415525114,0,1,0,0
2719,29.0089128,5417.025441976514,-739.0446704445021,5.0,4.42,2.0,-21438.8824002293,21438.8824002293,0.0,10.0,91.58110226325947,-9052.511415525114,0,1,0,0
2720,27.88623065,6246.737701537331,-739.0446704445088,5.0,4.42,2.0,-20609.17014066881,20609.17014066881,0.0,10.0,91.58110226324298,-9052.511415525114,0,1,0,0
2721,28.56111473,5747.96821904541,-739.0446704445047,5.0,4.42,2.0,-21107.93962316054,21107.93962316054,0.0,10.0,91.581102263253,-9052.511415525114,0,1,0,0
2722,29.27211094,5222.51025933858,-739.0446704445005,5.0,4.42,2.0,-21633.39758286716,21633.39758286716,0.0,10.0,91.58110226326366,-9052.511415525114,0,1,0,0
2723,32.0212836,3190.7488568335043,-739.0446704444803,5.0,4.42,2.0,-23665.15898537124,23665.15898537124,0.0,10.0,91.58110226331418,-9052.511415525114,0,1,0,0
2724,33.1576923,2350.8920636515977,-739.0446704444698,5.0,4.42,2.0,-24505.015778552635,24505.015778552635,0.0,10.0,91.58110226334004,-9052.511415525114,0,1,0,0
2725,33.26870365,2268.849717075232,-739.0446704444688,5.0,4.42,2.0,-24587.058125128944,24587.058125128944,0.0,10.0,91.58110226334303,-9052.511415525114,0,1,0,0
2726,36.54954347,-155.83746647828232,-739.0446704444277,5.0,4.42,2.0,-27011.745308680434,27011.745308680434,0.0,10.0,91.58110226344574,-9052.511415525114,0,1,0,0
2727,38.48679106,-1587.5499731994773,-739.0446704443915,5.0,4.42,2.0,-28443.457815399855,28443.457815399855,0.0,10.0,91.58110226353577,-9052.511415525114,0,1,0,0
2728,36.50776784,-124.96340977231267,-739.0446704444283,5.0,4.42,2.0,-26980.8712519745,26980.8712519745,0.0,10.0,91.58110226344408,-9052.511415525114,0,1,0,0
