,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1577,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1578,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1579,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307676,-9052.511415525114,0,1,0,0
1580,0.12,26767.32410291622,738.1978274433168,5.0,1.14,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
1581,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307667,-9052.511415525114,0,1,0,0
1582,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
1583,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
1584,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
1585,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
1586,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
1587,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
1588,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1589,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1590,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1591,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1592,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1593,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1594,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1595,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1596,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1597,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1598,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1599,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1600,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1601,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1602,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1603,0.02,26841.14388566056,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1604,0.01,26848.525863934996,738.1978274433169,5.0,1.14,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1605,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
1606,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
1607,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
1608,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
1609,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
1610,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
1611,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
1612,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1613,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1614,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1615,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1616,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1617,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1618,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1619,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1620,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1621,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1622,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1623,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1624,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1625,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1626,0.03,26833.761907386124,738.1978274433168,5.0,1.14,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1627,0.06,26811.615972562824,738.1978274433168,5.0,1.14,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307612,-9052.511415525114,0,1,0,0
1628,0.03,26833.761907386124,738.1978274433168,5.0,1.14,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1629,0.02,26841.14388566056,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307619,-9052.511415525114,0,1,0,0
1630,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
1631,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
1632,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
1633,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
1634,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
1635,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
1636,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1637,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1638,0.06,26811.615972562824,738.1978274433168,5.0,1.14,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.5811022630761,-9052.511415525114,0,1,0,0
1639,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
1640,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
1641,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1642,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1643,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
1644,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1645,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
1646,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1647,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
1648,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
1649,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1650,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
1651,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1652,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1653,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
1654,0.11,26774.706081190656,738.1978274433168,5.0,1.14,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
1655,0.02,26841.143885660564,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1656,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1657,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1658,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1659,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1660,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1661,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1662,0.19,26715.650254995187,738.1978274433167,5.0,1.14,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1663,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
1664,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
1665,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
1666,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1667,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
1668,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
1669,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
1670,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
1671,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
1672,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
1673,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
1674,0.22,26693.50432017189,738.1978274433167,5.0,1.14,2.0,-162.40352203752965,162.40352203752965,0.0,10.0,91.5811022630767,-9052.511415525114,0,1,0,0
1675,0.21,26700.88629844632,738.1978274433167,5.0,1.14,2.0,-155.0215437630965,155.0215437630965,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1676,0.16,26737.79618981849,738.1978274433167,5.0,1.14,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307686,-9052.511415525114,0,1,0,0
1677,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
1678,0.12,26767.32410291622,738.1978274433168,5.0,1.14,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
1679,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
1680,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
1681,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1682,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1683,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1684,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1685,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1686,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1687,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1688,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1689,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1690,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1691,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
1692,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
1693,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
1694,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
1695,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1696,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
1697,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
1698,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
1699,0.01,26848.525863934996,738.1978274433169,5.0,1.14,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307602,-9052.511415525114,0,1,0,0
1700,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1701,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
1702,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
1703,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1704,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1705,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
1706,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1707,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
1708,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
1709,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
1710,0.19,26715.65025499519,738.1978274433167,5.0,1.14,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1711,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
1712,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
1713,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
1714,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1715,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
1716,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
1717,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
1718,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
1719,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
1720,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
1721,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
1722,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
1723,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
1724,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1725,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
1726,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1727,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
1728,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1729,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
1730,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
1731,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1732,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1733,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
1734,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1735,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
1736,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1737,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
1738,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
1739,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
1740,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
1741,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
1742,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1743,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
1744,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1745,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
1746,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
1747,0.09,26789.470037739524,738.1978274433168,5.0,1.14,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1748,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
1749,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
1750,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.5811022630767,-9052.511415525114,0,1,0,0
