,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1505,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1506,9.07,12948.901428285575,-33.698230525289574,5.0,1.43,2.0,-305.6429508643765,305.6429508643765,15831.44944089119,10.0,741.0963645285316,16882.420091324202,0,0,1,0
1507,10.45,12943.936443361144,1.4935129014034134,5.0,1.43,2.0,15.60720981966567,-15.60720981966567,16727.858577211697,10.0,777.2967895625989,16882.420091324202,0,0,1,0
1508,10.62,12944.190340554795,1.4935129017619926,5.0,1.43,2.0,15.86110701671236,-15.86110701671236,16727.858577220974,10.0,777.2967895629804,16882.420091324202,0,0,1,0
1509,10.78,12944.429302619405,1.4935129020164009,5.0,1.43,2.0,16.100069083736802,-16.100069083736802,16727.85857722755,10.0,777.2967895632509,16882.420091324202,0,0,1,0
1510,10.93,12944.653329554976,1.4935129022052505,5.0,1.43,2.0,16.324096021103387,-16.324096021103387,16727.858577232437,10.0,777.2967895634517,16882.420091324202,0,0,1,0
1511,10.98,12944.72800520017,1.4935129022601124,5.0,1.43,2.0,16.398771666816035,-16.398771666816035,16727.858577233852,10.0,777.2967895635101,16882.420091324202,0,0,1,0
1512,11.51,12945.5195670392,1.4935129026781746,5.0,1.43,2.0,17.190333509825788,-17.190333509825788,16727.858577244653,10.0,777.2967895639543,16882.420091324202,0,0,1,0
1513,11.53,12945.549437297272,1.4935129026898264,5.0,1.43,2.0,17.220203768013697,-17.220203768013697,16727.85857724495,10.0,777.2967895639666,16882.420091324202,0,0,1,0
1514,11.54,12945.564372426312,1.4935129026955212,5.0,1.43,2.0,17.235138897106314,-17.235138897106314,16727.858577245097,10.0,777.2967895639725,16882.420091324202,0,0,1,0
1515,11.46,12945.444891394003,1.4935129026480591,5.0,1.43,2.0,17.11565786434676,-17.11565786434676,16727.858577243875,10.0,777.2967895639223,16882.420091324202,0,0,1,0
1516,11.5,12945.50463191016,1.493512902672297,5.0,1.43,2.0,17.175398380731416,-17.175398380731416,16727.8585772445,10.0,777.296789563948,16882.420091324202,0,0,1,0
1517,11.48,12945.474761652082,1.4935129026603073,5.0,1.43,2.0,17.14552812254033,-17.14552812254033,16727.85857724419,10.0,777.2967895639352,16882.420091324202,0,0,1,0
1518,11.37,12945.310475232665,1.4935129025899936,5.0,1.43,2.0,16.981241702448227,-16.981241702448227,16727.858577242372,10.0,777.2967895638606,16882.420091324202,0,0,1,0
1519,11.28,12945.176059071317,1.493512902526223,5.0,1.43,2.0,16.846825540495797,-16.846825540495797,16727.858577240728,10.0,777.2967895637929,16882.420091324202,0,0,1,0
1520,10.29,12943.697481296533,1.4935129009348074,5.0,1.43,2.0,15.368247750619167,-15.368247750619167,16727.85857719957,10.0,777.2967895621001,16882.420091324202,0,0,1,0
1521,0.0,14790.48747087852,-316.16877509064824,5.0,1.43,2.0,-0.0,0.0,11210.278858443564,10.0,700.2378730041705,16882.420091324202,0,0,1,0
1522,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1523,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1524,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1525,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1526,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1527,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1528,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1529,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1530,102.85,50395.422901761005,712.0,0,1.43,2.0,73229.2,-73229.2,16509.60732853007,0,610.0141917384327,16882.420091324202,1,0,0,0
1531,102.89,50423.90290204581,712.0,0,1.43,2.0,73257.68000000001,-73257.68000000001,16509.60732853007,0,610.0141917384327,16882.420091324202,1,0,0,0
1532,102.89,50423.90290204581,712.0,0,1.43,2.0,73257.68000000001,-73257.68000000001,16509.60732853007,0,610.0141917384327,16882.420091324202,1,0,0,0
1533,102.8,50359.82290140501,712.0,0,1.43,2.0,73193.59999999999,-73193.59999999999,16509.60732853007,0,610.0141917384327,16882.420091324202,1,0,0,0
1534,102.73,50309.982900906616,712.0,0,1.43,2.0,73143.76000000001,-73143.76000000001,16509.60732853007,0,610.0141917384327,16882.420091324202,1,0,0,0
1535,102.82,50374.062901547404,712.0,0,1.43,2.0,73207.84,-73207.84,16509.60732853007,0,610.0141917384327,16882.420091324202,1,0,0,0
1536,105.89,52559.90292340581,712.0,0,1.43,2.0,75393.68000000001,-75393.68000000001,16509.60732853009,0,610.0141917384334,16882.420091324202,1,0,0,0
1537,106.15,52745.02292525701,712.0,0,1.43,2.0,75578.8,-75578.8,16509.60732853009,0,610.0141917384335,16882.420091324202,1,0,0,0
1538,106.15,52745.02292525701,712.0,0,1.43,2.0,75578.8,-75578.8,16509.60732853009,0,610.0141917384335,16882.420091324202,1,0,0,0
1539,106.14,52737.90292518581,712.0,0,1.43,2.0,75571.68000000001,-75571.68000000001,16509.60732853009,0,610.0141917384335,16882.420091324202,1,0,0,0
1540,106.13,52730.78292511461,712.0,0,1.43,2.0,75564.56,-75564.56,16509.60732853009,0,610.0141917384335,16882.420091324202,1,0,0,0
1541,108.37,54325.66294106341,712.0,0,1.43,2.0,77159.44,-77159.44,16509.607328530106,0,610.0141917384341,16882.420091324202,1,0,0,0
1542,110.04,55514.70295295382,712.0,0,1.43,2.0,78348.48000000001,-78348.48000000001,16509.607328530114,0,610.0141917384345,16882.420091324202,1,0,0,0
1543,109.4,55059.02294839702,712.0,0,1.43,2.0,77892.8,-77892.8,16509.60732853011,0,610.0141917384343,16882.420091324202,1,0,0,0
1544,96.06,45560.942853416214,712.0,0,1.43,2.0,68394.72,-68394.72,16509.60732853002,0,610.0141917384308,16882.420091324202,1,0,0,0
1545,14.71,12950.29880833142,1.493512903415807,5.0,1.43,2.0,21.969574809246524,-21.969574809246524,16727.85857726357,10.0,777.2967895647317,16882.420091324202,0,0,1,0
1546,15.88,12952.046218428908,1.4935129035086996,5.0,1.43,2.0,23.71698490771815,-23.71698490771815,16727.858577265917,10.0,777.2967895648286,16882.420091324202,0,0,1,0
1547,14.85,12950.507900137969,1.493512903432479,5.0,1.43,2.0,22.17866661597231,-22.17866661597231,16727.858577264004,10.0,777.29678956475,16882.420091324202,0,0,1,0
1548,0.0,14790.487470878521,-316.16877509064824,5.0,1.43,2.0,-0.0,0.0,11210.278858443566,10.0,700.2378730041705,16882.420091324202,0,0,1,0
1549,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1550,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1551,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1552,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1553,75.37,30829.662706103416,712.0,0,1.43,2.0,53663.44,-53663.44,16509.607328529804,0,610.0141917384226,16882.420091324202,1,0,0,0
1554,102.37,50053.66289834341,712.0,0,1.43,2.0,72887.44,-72887.44,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
1555,103.32,50730.06290510741,712.0,0,1.43,2.0,73563.84,-73563.84,16509.607328530074,0,610.0141917384328,16882.420091324202,1,0,0,0
1556,102.46,50117.74289898421,712.0,0,1.43,2.0,72951.51999999999,-72951.51999999999,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
1557,101.63,49526.7828930746,712.0,0,1.43,2.0,72360.56,-72360.56,16509.607328530063,0,610.0141917384324,16882.420091324202,1,0,0,0
1558,101.29,49284.70289065382,712.0,0,1.43,2.0,72118.48000000001,-72118.48000000001,16509.60732853006,0,610.0141917384323,16882.420091324202,1,0,0,0
1559,101.31,49298.942890796214,712.0,0,1.43,2.0,72132.72,-72132.72,16509.60732853006,0,610.0141917384323,16882.420091324202,1,0,0,0
1560,93.74,43909.10283689781,712.0,0,1.43,2.0,66742.87999999999,-66742.87999999999,16509.60732853,0,610.0141917384301,16882.420091324202,1,0,0,0
1561,93.77,43930.46283711141,712.0,0,1.43,2.0,66764.23999999999,-66764.23999999999,16509.60732853,0,610.0141917384301,16882.420091324202,1,0,0,0
1562,93.55,43773.82283554501,712.0,0,1.43,2.0,66607.59999999999,-66607.59999999999,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
1563,89.78,41089.58280870262,712.0,0,1.43,2.0,63923.36,-63923.36,16509.607328529964,0,610.0141917384287,16882.420091324202,1,0,0,0
1564,90.02,41260.46281041141,712.0,0,1.43,2.0,64094.24,-64094.24,16509.607328529968,0,610.0141917384288,16882.420091324202,1,0,0,0
1565,93.31,43602.94283383621,712.0,0,1.43,2.0,66436.72,-66436.72,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
1566,93.46,43709.74283490421,712.0,0,1.43,2.0,66543.51999999999,-66543.51999999999,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
1567,90.02,41260.46281041141,712.0,0,1.43,2.0,64094.24,-64094.24,16509.607328529968,0,610.0141917384288,16882.420091324202,1,0,0,0
1568,0.0,14790.487470878243,-316.1687750908099,5.0,1.43,2.0,-0.0,0.0,11210.278858443631,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1569,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1570,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1571,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1572,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1573,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1574,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1575,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1576,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1577,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1578,9.62,12942.696827650945,1.493512889527371,5.0,1.43,2.0,14.367593997253309,-14.367593997253309,16727.858576904167,10.0,777.2967895499454,16882.420091324202,0,0,1,0
1579,9.78,12942.93578971558,1.4935128964875433,5.0,1.43,2.0,14.606556127648172,-14.606556127648172,16727.85857708445,10.0,777.2967895573648,16882.420091324202,0,0,1,0
1580,9.9,12943.115011264039,1.4935128984236343,5.0,1.43,2.0,14.78577769439398,-14.78577769439398,16727.858577134575,10.0,777.2967895594265,16882.420091324202,0,0,1,0
1581,10.09,12943.398778715773,1.4935129000241947,5.0,1.43,2.0,15.069545161244124,-15.069545161244124,16727.858577176,10.0,777.2967895611307,16882.420091324202,0,0,1,0
1582,10.11,12943.428648973844,1.4935129001397316,5.0,1.43,2.0,15.099415420412685,-15.099415420412685,16727.858577178995,10.0,777.2967895612538,16882.420091324202,0,0,1,0
1583,10.24,12943.622805651341,1.4935129007499752,5.0,1.43,2.0,15.293572103679747,-15.293572103679747,16727.858577194787,10.0,777.2967895619033,16882.420091324202,0,0,1,0
1584,9.28,12943.640708069355,-15.784598697752402,5.0,1.43,2.0,-146.4810759151423,146.4810759151423,16283.786266324547,10.0,759.1746926419966,16882.420091324202,0,0,1,0
1585,9.32,12943.086759407153,-11.879144795484292,5.0,1.43,2.0,-110.7136294939136,110.7136294939136,16383.55381360854,10.0,763.2183518393944,16882.420091324202,0,0,1,0
1586,9.23,12944.54657279667,-20.405351338567915,5.0,1.43,2.0,-188.34139285498185,188.34139285498185,16166.25036710059,10.0,754.4348313120065,16882.420091324202,0,0,1,0
1587,9.11,12947.616014376463,-30.554899566344133,5.0,1.43,2.0,-278.355135049395,278.355135049395,15910.148673890324,10.0,744.2080776940802,16882.420091324202,0,0,1,0
1588,8.93,12954.350134959093,-43.96553674138809,5.0,1.43,2.0,-392.61224310059566,392.61224310059566,15576.589035078074,10.0,731.1332027936331,16882.420091324202,0,0,1,0
1589,8.71,12965.637030961983,-58.33735597165715,5.0,1.43,2.0,-508.11837051313387,508.11837051313387,15226.02504314556,10.0,717.7579414740393,16882.420091324202,0,0,1,0
1590,8.96,12953.062776998882,-41.85119960587739,5.0,1.43,2.0,-374.98674846866146,374.98674846866146,15628.786356970888,10.0,733.1586865381007,16882.420091324202,0,0,1,0
1591,11.69,12945.788399361885,1.4935129027754712,5.0,1.43,2.0,17.459165833445258,-17.459165833445258,16727.858577247163,10.0,777.2967895640576,16882.420091324202,0,0,1,0
1592,0.0,14790.487470878521,-316.16877509064824,5.0,1.43,2.0,-0.0,0.0,11210.278858443564,10.0,700.2378730041705,16882.420091324202,0,0,1,0
1593,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1594,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1595,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1596,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1597,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1598,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1599,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1600,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1601,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
1602,8.88,12956.634689661903,-47.398348186713676,5.0,1.43,2.0,-420.89733189801746,420.89733189801746,15492.171680081934,10.0,727.8750564980384,16882.420091324202,0,0,1,0
1603,9.82,12942.995530231734,1.4935128972692946,5.0,1.43,2.0,14.666296651184473,-14.666296651184473,16727.858577104693,10.0,777.2967895581972,16882.420091324202,0,0,1,0
1604,9.93,12943.159816651158,1.4935128987591595,5.0,1.43,2.0,14.830583084678453,-14.830583084678453,16727.858577143255,10.0,777.2967895597837,16882.420091324202,0,0,1,0
1605,10.11,12943.428648973844,1.4935129001397764,5.0,1.43,2.0,15.09941542041314,-15.09941542041314,16727.858577179,10.0,777.2967895612537,16882.420091324202,0,0,1,0
1606,10.19,12943.54813000615,1.493512900540305,5.0,1.43,2.0,15.218896456505707,-15.218896456505707,16727.858577189363,10.0,777.2967895616802,16882.420091324202,0,0,1,0
1607,9.75,12942.89098432847,1.4935128957682908,5.0,1.43,2.0,14.561750733740835,-14.561750733740835,16727.858577065832,10.0,777.2967895565989,16882.420091324202,0,0,1,0
1608,8.87,12957.11204496117,-48.07202006430216,5.0,1.43,2.0,-426.3988179703601,426.3988179703601,15475.653990075763,10.0,727.2401736578471,16882.420091324202,0,0,1,0
1609,8.91,12955.243339276618,-45.35188109753548,5.0,1.43,2.0,-404.0852605790412,404.0852605790412,15542.447374034891,10.0,729.8128125116342,16882.420091324202,0,0,1,0
1610,8.8,12960.63935103277,-52.67660194286081,5.0,1.43,2.0,-463.5540970971752,463.5540970971752,15363.194556518221,10.0,722.941522845701,16882.420091324202,0,0,1,0
1611,8.91,12955.243339276178,-45.35188109582031,5.0,1.43,2.0,-404.085260563759,404.085260563759,15542.447374078161,10.0,729.8128125133628,16882.420091324202,0,0,1,0
1612,8.41,12985.774522777634,-75.5294043101407,5.0,1.43,2.0,-635.2022902482834,635.2022902482834,14817.340774704393,10.0,702.7579108895278,16882.420091324202,0,0,1,0
1613,9.58,12942.63708713478,1.4935128852348678,5.0,1.43,2.0,14.307853440550033,-14.307853440550033,16727.85857679301,10.0,777.296789545372,16882.420091324202,0,0,1,0
1614,9.57,12942.62215200556,1.4935128803777586,5.0,1.43,2.0,14.292918265215151,-14.292918265215151,16727.858576666633,10.0,777.2967895401472,16882.420091324202,0,0,1,0
1615,9.79,12942.950724844623,1.4935128966997815,5.0,1.43,2.0,14.62149125869086,-14.62149125869086,16727.858577089948,10.0,777.2967895575908,16882.420091324202,0,0,1,0
1616,9.71,12942.831243812318,1.4935128945589577,5.0,1.43,2.0,14.502010206167482,-14.502010206167482,16727.858577034523,10.0,777.2967895553111,16882.420091324202,0,0,1,0
1617,9.63,12942.711762780003,1.4935128905725528,5.0,1.43,2.0,14.382529136213684,-14.382529136213684,16727.85857693131,10.0,777.2967895510651,16882.420091324202,0,0,1,0
1618,9.67,12942.77150329616,1.493512892924076,5.0,1.43,2.0,14.442269674575815,-14.442269674575815,16727.858576992196,10.0,777.2967895535701,16882.420091324202,0,0,1,0
1619,9.19,12945.433620686896,-23.92243746906941,5.0,1.43,2.0,-219.8472003407479,219.8472003407479,16077.172615347303,10.0,750.8612485620839,16882.420091324202,0,0,1,0
1620,10.24,12943.622805651346,1.4935129007499348,5.0,1.43,2.0,15.293572103679333,-15.293572103679333,16727.858577194784,10.0,777.2967895619033,16882.420091324202,0,0,1,0
1621,10.66,12944.250081070948,1.4935129018318916,5.0,1.43,2.0,15.920847533527965,-15.920847533527965,16727.858577222778,10.0,777.2967895630547,16882.420091324202,0,0,1,0
1622,8.97,12952.647833107489,-41.13675358831445,5.0,1.43,2.0,-368.99667968718063,368.99667968718063,15646.458424525978,10.0,733.8462655902158,16882.420091324202,0,0,1,0
1623,10.15,12943.488389489994,1.493512900351345,5.0,1.43,2.0,15.159155938566153,-15.159155938566153,16727.85857718447,10.0,777.296789561479,16882.420091324202,0,0,1,0
1624,10.23,12943.607870522306,1.4935129007101389,5.0,1.43,2.0,15.278636974264721,-15.278636974264721,16727.858577193754,10.0,777.2967895618609,16882.420091324202,0,0,1,0
1625,9.91,12943.129946393077,1.4935128985402928,5.0,1.43,2.0,14.800712824534301,-14.800712824534301,16727.85857713759,10.0,777.2967895595507,16882.420091324202,0,0,1,0
1626,10.01,12943.279297683466,1.4935128994805242,5.0,1.43,2.0,14.950064123800047,-14.950064123800047,16727.858577161933,10.0,777.2967895605518,16882.420091324202,0,0,1,0
1627,10.22,12943.592935393268,1.493512900669256,5.0,1.43,2.0,15.263701844839797,-15.263701844839797,16727.8585771927,10.0,777.2967895618175,16882.420091324202,0,0,1,0
1628,10.36,12943.802027199798,1.4935129011599155,5.0,1.43,2.0,15.472793656016725,-15.472793656016725,16727.858577205396,10.0,777.2967895623397,16882.420091324202,0,0,1,0
1629,10.55,12944.085794651524,1.4935129016277107,5.0,1.43,2.0,15.75656111217235,-15.75656111217235,16727.8585772175,10.0,777.2967895628376,16882.420091324202,0,0,1,0
1630,10.64,12944.220210812871,1.4935129017975477,5.0,1.43,2.0,15.890977275125909,-15.890977275125909,16727.858577221894,10.0,777.2967895630183,16882.420091324202,0,0,1,0
1631,10.77,12944.41436749037,1.493512902002286,5.0,1.43,2.0,16.08513395456462,-16.08513395456462,16727.858577227187,10.0,777.296789563236,16882.420091324202,0,0,1,0
1632,11.83,12945.99749116842,1.4935129028409326,5.0,1.43,2.0,17.668257640608232,-17.668257640608232,16727.858577248848,10.0,777.2967895641269,16882.420091324202,0,0,1,0
1633,11.76,12945.892945265154,1.493512902809214,5.0,1.43,2.0,17.563711737036357,-17.563711737036357,16727.858577248033,10.0,777.2967895640933,16882.420091324202,0,0,1,0
