,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
809,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
810,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
811,0.28,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
812,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
813,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
814,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
815,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
816,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
817,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
818,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
819,109.37,49139.90719743513,650.0,0,2.26,2.0,71090.5,-71090.5,15071.972982506355,0,556.8949784128936,13687.214611872145,1,0,0,0
820,109.37,49139.90719743513,650.0,0,2.26,2.0,71090.5,-71090.5,15071.972982506355,0,556.8949784128936,13687.214611872145,1,0,0,0
821,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
822,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
823,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
824,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
825,109.39,49152.90719756513,650.0,0,2.26,2.0,71103.5,-71103.5,15071.972982506355,0,556.8949784128937,13687.214611872145,1,0,0,0
826,106.52,47287.40717891013,650.0,0,2.26,2.0,69238.0,-69238.0,15071.972982506337,0,556.8949784128929,13687.214611872145,1,0,0,0
827,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
828,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
829,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
830,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
831,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
832,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
833,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
834,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
835,88.17,35359.90705963513,650.0,0,2.26,2.0,57310.5,-57310.5,15071.972982506175,0,556.8949784128868,13687.214611872145,1,0,0,0
836,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
837,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
838,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
839,109.38,49146.40719750013,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972982506357,0,556.8949784128936,13687.214611872145,1,0,0,0
840,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
841,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
842,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
843,118.01,54755.907253595135,650.0,0,2.26,2.0,76706.5,-76706.5,15071.972982506408,0,556.8949784128955,13687.214611872145,1,0,0,0
844,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
845,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
846,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
847,118.02,54762.40725366013,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
848,118.03,54768.907253725134,650.0,0,2.26,2.0,76719.5,-76719.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
849,118.03,54768.907253725134,650.0,0,2.26,2.0,76719.5,-76719.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
850,114.67,52584.90723188513,650.0,0,2.26,2.0,74535.5,-74535.5,15071.97298250639,0,556.8949784128948,13687.214611872145,1,0,0,0
851,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
852,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
853,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
854,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
855,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
856,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
857,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
858,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
859,95.95,40416.90711020513,650.0,0,2.26,2.0,62367.5,-62367.5,15071.972982506251,0,556.8949784128897,13687.214611872145,1,0,0,0
860,119.05,55431.90726035513,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972982506413,0,556.8949784128959,13687.214611872145,1,0,0,0
861,119.05,55431.90726035513,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972982506413,0,556.8949784128959,13687.214611872145,1,0,0,0
862,119.05,55431.90726035513,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972982506413,0,556.8949784128959,13687.214611872145,1,0,0,0
863,119.05,55431.90726035513,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972982506413,0,556.8949784128959,13687.214611872145,1,0,0,0
864,119.98,56036.407266400136,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
865,119.98,56036.407266400136,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
866,119.98,56036.407266400136,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
867,119.98,56036.407266400136,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
868,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
869,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
870,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
871,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
872,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
873,119.98,56036.407266400136,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
874,119.98,56036.407266400136,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
875,114.59,52532.907231365134,650.0,0,2.26,2.0,74483.5,-74483.5,15071.972982506388,0,556.894978412895,13687.214611872145,1,0,0,0
876,98.86,42308.40712912013,650.0,0,2.26,2.0,64259.0,-64259.0,15071.972982506279,0,556.8949784128907,13687.214611872145,1,0,0,0
877,92.94,38460.407090640125,650.0,0,2.26,2.0,60411.0,-60411.0,15071.972982506226,0,556.8949784128886,13687.214611872145,1,0,0,0
878,92.98,38486.40709090013,650.0,0,2.26,2.0,60437.0,-60437.0,15071.972982506226,0,556.8949784128886,13687.214611872145,1,0,0,0
879,92.99,38492.90709096513,650.0,0,2.26,2.0,60443.5,-60443.5,15071.972982506226,0,556.8949784128887,13687.214611872145,1,0,0,0
880,88.95,35866.907064705134,650.0,0,2.26,2.0,57817.5,-57817.5,15071.972982506186,0,556.8949784128871,13687.214611872145,1,0,0,0
881,94.46,39448.407100520126,650.0,0,2.26,2.0,61398.99999999999,-61398.99999999999,15071.972982506239,0,556.8949784128891,13687.214611872145,1,0,0,0
882,97.36,41333.40711937013,650.0,0,2.26,2.0,63284.0,-63284.0,15071.972982506266,0,556.8949784128902,13687.214611872145,1,0,0,0
883,112.02,50862.40721466013,650.0,0,2.26,2.0,72813.0,-72813.0,15071.972982506371,0,556.8949784128943,13687.214611872145,1,0,0,0
884,119.99,56042.90726646513,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
885,119.99,56042.90726646513,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
886,119.99,56042.90726646513,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
887,119.99,56042.90726646513,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
888,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
889,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
890,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
891,113.46,51798.40722402013,650.0,0,2.26,2.0,73749.0,-73749.0,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
892,112.48,51161.407217650136,650.0,0,2.26,2.0,73112.0,-73112.0,15071.972982506375,0,556.8949784128944,13687.214611872145,1,0,0,0
893,113.04,51525.40722129014,650.0,0,2.26,2.0,73476.0,-73476.0,15071.972982506379,0,556.8949784128945,13687.214611872145,1,0,0,0
894,113.04,51525.40722129014,650.0,0,2.26,2.0,73476.0,-73476.0,15071.972982506379,0,556.8949784128945,13687.214611872145,1,0,0,0
895,113.85,52051.90722655512,650.0,0,2.26,2.0,74002.5,-74002.5,15071.972982506384,0,556.8949784128946,13687.214611872145,1,0,0,0
896,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
897,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
898,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
899,111.78,50706.40721310013,650.0,0,2.26,2.0,72657.0,-72657.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
900,111.58,50576.40721180013,650.0,0,2.26,2.0,72527.0,-72527.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
901,111.56,50563.407211670135,650.0,0,2.26,2.0,72514.0,-72514.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
902,109.56,49263.40719867013,650.0,0,2.26,2.0,71214.0,-71214.0,15071.972982506357,0,556.8949784128937,13687.214611872145,1,0,0,0
903,109.84,49445.40720049013,650.0,0,2.26,2.0,71396.0,-71396.0,15071.972982506359,0,556.8949784128937,13687.214611872145,1,0,0,0
904,111.56,50563.407211670135,650.0,0,2.26,2.0,72514.0,-72514.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
905,111.57,50569.90721173513,650.0,0,2.26,2.0,72520.5,-72520.5,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
906,114.09,52207.90722811513,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
907,114.1,52214.40722818013,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972982506384,0,556.8949784128948,13687.214611872145,1,0,0,0
908,114.1,52214.40722818013,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972982506384,0,556.8949784128948,13687.214611872145,1,0,0,0
909,114.1,52214.40722818013,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972982506384,0,556.8949784128948,13687.214611872145,1,0,0,0
910,114.1,52214.40722818013,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972982506384,0,556.8949784128948,13687.214611872145,1,0,0,0
911,114.1,52214.40722818013,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972982506384,0,556.8949784128948,13687.214611872145,1,0,0,0
912,113.54,51850.40722454013,650.0,0,2.26,2.0,73801.0,-73801.0,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
913,113.54,51850.40722454013,650.0,0,2.26,2.0,73801.0,-73801.0,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
914,113.53,51843.90722447513,650.0,0,2.26,2.0,73794.5,-73794.5,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
915,113.53,51843.90722447513,650.0,0,2.26,2.0,73794.5,-73794.5,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
916,113.53,51843.90722447513,650.0,0,2.26,2.0,73794.5,-73794.5,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
917,113.54,51850.40722454013,650.0,0,2.26,2.0,73801.0,-73801.0,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
918,113.54,51850.40722454013,650.0,0,2.26,2.0,73801.0,-73801.0,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
919,113.54,51850.40722454013,650.0,0,2.26,2.0,73801.0,-73801.0,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
920,113.55,51856.90722460513,650.0,0,2.26,2.0,73807.5,-73807.5,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
921,113.55,51856.90722460513,650.0,0,2.26,2.0,73807.5,-73807.5,15071.972982506382,0,556.8949784128946,13687.214611872145,1,0,0,0
922,112.64,51265.40721869013,650.0,0,2.26,2.0,73216.0,-73216.0,15071.972982506377,0,556.8949784128944,13687.214611872145,1,0,0,0
923,94.0,39149.40709753013,650.0,0,2.26,2.0,61100.0,-61100.0,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
924,78.62,29152.40699756013,650.0,0,2.26,2.0,51103.0,-51103.0,15071.972982506057,0,556.8949784128823,13687.214611872145,1,0,0,0
925,77.9,28684.406992880133,650.0,0,2.26,2.0,50635.00000000001,-50635.00000000001,15071.972982506048,0,556.8949784128819,13687.214611872145,1,0,0,0
926,77.88,28671.406992750126,650.0,0,2.26,2.0,50622.0,-50622.0,15071.972982506048,0,556.8949784128819,13687.214611872145,1,0,0,0
927,77.83,28638.906992425127,650.0,0,2.26,2.0,50589.5,-50589.5,15071.972982506048,0,556.8949784128819,13687.214611872145,1,0,0,0
928,77.91,28690.90699294513,650.0,0,2.26,2.0,50641.5,-50641.5,15071.972982506048,0,556.8949784128819,13687.214611872145,1,0,0,0
929,76.0,27449.40698053013,650.0,0,2.26,2.0,49400.0,-49400.0,15071.972982506019,0,556.8949784128808,13687.214611872145,1,0,0,0
930,76.01,27455.906980595133,650.0,0,2.26,2.0,49406.5,-49406.5,15071.972982506019,0,556.8949784128808,13687.214611872145,1,0,0,0
931,89.75,36386.90706990513,650.0,0,2.26,2.0,58337.5,-58337.5,15071.972982506193,0,556.8949784128874,13687.214611872145,1,0,0,0
932,112.26,51018.407216220134,650.0,0,2.26,2.0,72969.0,-72969.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
933,112.27,51024.90721628513,650.0,0,2.26,2.0,72975.5,-72975.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
934,112.27,51024.90721628513,650.0,0,2.26,2.0,72975.5,-72975.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
935,112.27,51024.90721628513,650.0,0,2.26,2.0,72975.5,-72975.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
936,108.55,48606.90719210513,650.0,0,2.26,2.0,70557.5,-70557.5,15071.97298250635,0,556.8949784128934,13687.214611872145,1,0,0,0
937,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
938,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
939,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
940,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
941,108.19,48372.90718976513,650.0,0,2.26,2.0,70323.5,-70323.5,15071.972982506348,0,556.8949784128934,13687.214611872145,1,0,0,0
942,108.19,48372.90718976513,650.0,0,2.26,2.0,70323.5,-70323.5,15071.972982506348,0,556.8949784128934,13687.214611872145,1,0,0,0
943,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
944,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
945,108.54,48600.40719204013,650.0,0,2.26,2.0,70551.0,-70551.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
946,105.8,46819.40717423013,650.0,0,2.26,2.0,68770.0,-68770.0,15071.972982506331,0,556.8949784128927,13687.214611872145,1,0,0,0
947,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
948,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
949,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
950,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
951,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
952,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
953,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
954,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
955,93.36,38733.40709337013,650.0,0,2.26,2.0,60684.0,-60684.0,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
956,108.91,48840.90719444513,650.0,0,2.26,2.0,70791.5,-70791.5,15071.972982506353,0,556.8949784128935,13687.214611872145,1,0,0,0
957,108.91,48840.90719444513,650.0,0,2.26,2.0,70791.5,-70791.5,15071.972982506353,0,556.8949784128935,13687.214611872145,1,0,0,0
958,108.91,48840.90719444513,650.0,0,2.26,2.0,70791.5,-70791.5,15071.972982506353,0,556.8949784128935,13687.214611872145,1,0,0,0
959,108.91,48840.90719444513,650.0,0,2.26,2.0,70791.5,-70791.5,15071.972982506353,0,556.8949784128935,13687.214611872145,1,0,0,0
960,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
961,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
962,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
963,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
964,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
965,118.23,54898.90725502514,650.0,0,2.26,2.0,76849.5,-76849.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
966,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
967,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
968,118.25,54911.90725515513,650.0,0,2.26,2.0,76862.5,-76862.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
969,118.25,54911.90725515513,650.0,0,2.26,2.0,76862.5,-76862.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
970,113.27,51674.90722278513,650.0,0,2.26,2.0,73625.5,-73625.5,15071.972982506379,0,556.8949784128945,13687.214611872145,1,0,0,0
971,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
972,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
973,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
974,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
975,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
976,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
977,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
978,39.95,4016.9067462051294,650.0,0,2.26,2.0,25967.500000000004,-25967.500000000004,15071.97298250471,0,556.894978412831,13687.214611872145,1,0,0,0
979,95.77,40299.90710903513,650.0,0,2.26,2.0,62250.5,-62250.5,15071.972982506251,0,556.8949784128896,13687.214611872145,1,0,0,0
980,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
981,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
982,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
983,118.24,54905.407255090126,650.0,0,2.26,2.0,76856.0,-76856.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
984,111.63,50608.90721212513,650.0,0,2.26,2.0,72559.5,-72559.5,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
985,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
986,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
987,111.63,50608.90721212513,650.0,0,2.26,2.0,72559.5,-72559.5,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
988,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
989,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
990,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
991,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
992,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
993,111.64,50615.40721219013,650.0,0,2.26,2.0,72566.0,-72566.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
994,110.71,50010.90720614513,650.0,0,2.26,2.0,71961.5,-71961.5,15071.972982506364,0,556.8949784128939,13687.214611872145,1,0,0,0
995,91.85,37751.907083555125,650.0,0,2.26,2.0,59702.49999999999,-59702.49999999999,15071.972982506215,0,556.8949784128882,13687.214611872145,1,0,0,0
996,89.79,36412.907070165136,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,15071.972982506193,0,556.8949784128874,13687.214611872145,1,0,0,0
997,91.82,37732.40708336013,650.0,0,2.26,2.0,59682.99999999999,-59682.99999999999,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
998,91.89,37777.90708381513,650.0,0,2.26,2.0,59728.5,-59728.5,15071.972982506215,0,556.8949784128883,13687.214611872145,1,0,0,0
999,91.81,37725.90708329513,650.0,0,2.26,2.0,59676.5,-59676.5,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
1000,88.27,35424.90706028513,650.0,0,2.26,2.0,57375.5,-57375.5,15071.972982506179,0,556.8949784128869,13687.214611872145,1,0,0,0
1001,91.87,37764.90708368513,650.0,0,2.26,2.0,59715.5,-59715.5,15071.972982506215,0,556.8949784128883,13687.214611872145,1,0,0,0
1002,90.26,36718.407073220136,650.0,0,2.26,2.0,58669.0,-58669.0,15071.972982506197,0,556.8949784128877,13687.214611872145,1,0,0,0
